bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Type[]  toLowerBounds  =  substituteTypeVariables(bound,  toLowerBounds,  typeVarAssigns);  [CE]  illegal  start  of  type  [FE]                AssertionError    [CONTEXT]        for  (Type  bound  :  upperBounds)  {  if  (!isAssignable(bound,  toBound,  typeVarAssigns))  {  return  false;  }  }  }    [BUGGY]  Type[]  toLowerBounds  =  substituteTypeVariables(bound,  toLowerBounds,  typeVarAssigns);  [BUGGY]    for  (Type  toBound  :  toLowerBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    for  (Type  bound  :  lowerBounds)  {  if  (!isAssignable(toBound,  bound,  typeVarAssigns))  {  return  false;  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	376	376	2	replace	Type[]  toLowerBounds  =  substituteTypeVariables(bound,  toLowerBounds,  typeVarAssigns);	      Type[]    toLowerBounds    =    substituteTypeVariables(bound,    toLowerBounds);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
12	[BUG]  [BUGGY]  Type[]  toLowerBounds  =  substituteTypeVariables(bound,  lowerBounds);  [CE]  illegal  start  of  type  [FE]                  AssertionError    [CONTEXT]        for  (Type  bound  :  upperBounds)  {  if  (!isAssignable(bound,  toBound,  typeVarAssigns))  {  return  false;  }  }  }    [BUGGY]  Type[]  toLowerBounds  =  substituteTypeVariables(bound,  lowerBounds);  [BUGGY]    for  (Type  toBound  :  toLowerBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    for  (Type  bound  :  lowerBounds)  {  if  (!isAssignable(toBound,  bound,  typeVarAssigns))  {  return  false;  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	376	376	2	replace	Type[]  toLowerBounds  =  substituteTypeVariables(bound,  lowerBounds);	      Type[]    toLowerBounds    =    substituteTypeVariables(bound,    toLowerBounds);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
13	[BUG]  [BUGGY]  Type[]  toLowerBounds  =  substituteTypeVariables(toLowerBounds,  bound);  [CE]  illegal  start  of  type  [FE]                    AssertionError    [CONTEXT]        for  (Type  bound  :  upperBounds)  {  if  (!isAssignable(bound,  toBound,  typeVarAssigns))  {  return  false;  }  }  }    [BUGGY]  Type[]  toLowerBounds  =  substituteTypeVariables(toLowerBounds,  bound);  [BUGGY]    for  (Type  toBound  :  toLowerBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    for  (Type  bound  :  lowerBounds)  {  if  (!isAssignable(toBound,  bound,  typeVarAssigns))  {  return  false;  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	376	376	2	replace	Type[]  toLowerBounds  =  substituteTypeVariables(toLowerBounds,  bound);	      Type[]    toLowerBounds    =    substituteTypeVariables(bound,    toLowerBounds);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
14	[BUG]  [BUGGY]  Type  toLowerBounds  =  substituteTypeVariables(bound,  toUpperBounds);  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]        for  (Type  bound  :  upperBounds)  {  if  (!isAssignable(bound,  toBound,  typeVarAssigns))  {  return  false;  }  }  }    [BUGGY]  Type  toLowerBounds  =  substituteTypeVariables(bound,  toUpperBounds);  [BUGGY]    for  (Type  toBound  :  toLowerBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    for  (Type  bound  :  lowerBounds)  {  if  (!isAssignable(toBound,  bound,  typeVarAssigns))  {  return  false;  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	376	376	2	replace	Type  toLowerBounds  =  substituteTypeVariables(bound,  toUpperBounds);	      Type    toLowerBounds    =    substituteTypeVariables(bound,    toLowerBounds);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
15	[BUG]  [BUGGY]  Type  toLowerBounds  =  substituteTypeVariables(bound,  lowerBounds);  [CE]  illegal  start  of  type  [FE]              AssertionError    [CONTEXT]        for  (Type  bound  :  upperBounds)  {  if  (!isAssignable(bound,  toBound,  typeVarAssigns))  {  return  false;  }  }  }    [BUGGY]  Type  toLowerBounds  =  substituteTypeVariables(bound,  lowerBounds);  [BUGGY]    for  (Type  toBound  :  toLowerBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    for  (Type  bound  :  lowerBounds)  {  if  (!isAssignable(toBound,  bound,  typeVarAssigns))  {  return  false;  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	376	376	2	replace	Type  toLowerBounds  =  substituteTypeVariables(bound,  lowerBounds);	      Type    toLowerBounds    =    substituteTypeVariables(bound,    toLowerBounds);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
16	[BUG]  [BUGGY]  Type  toLowerBounds  =  substituteTypeVariables(bound,  toLowerBounds,  typeVarAssigns);  [CE]  illegal  start  of  type  [FE]                AssertionError    [CONTEXT]        for  (Type  bound  :  upperBounds)  {  if  (!isAssignable(bound,  toBound,  typeVarAssigns))  {  return  false;  }  }  }    [BUGGY]  Type  toLowerBounds  =  substituteTypeVariables(bound,  toLowerBounds,  typeVarAssigns);  [BUGGY]    for  (Type  toBound  :  toLowerBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    for  (Type  bound  :  lowerBounds)  {  if  (!isAssignable(toBound,  bound,  typeVarAssigns))  {  return  false;  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	376	376	2	replace	Type  toLowerBounds  =  substituteTypeVariables(bound,  toLowerBounds,  typeVarAssigns);	      Type    toLowerBounds    =    substituteTypeVariables(bound,    toLowerBounds);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
17	[BUG]  [BUGGY]  Type  toLowerBounds  =  substituteTypeVariables(bound,  upperBounds);  [CE]  illegal  start  of  type  [FE]                  AssertionError    [CONTEXT]        for  (Type  bound  :  upperBounds)  {  if  (!isAssignable(bound,  toBound,  typeVarAssigns))  {  return  false;  }  }  }    [BUGGY]  Type  toLowerBounds  =  substituteTypeVariables(bound,  upperBounds);  [BUGGY]    for  (Type  toBound  :  toLowerBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    for  (Type  bound  :  lowerBounds)  {  if  (!isAssignable(toBound,  bound,  typeVarAssigns))  {  return  false;  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	376	376	2	replace	Type  toLowerBounds  =  substituteTypeVariables(bound,  upperBounds);	      Type    toLowerBounds    =    substituteTypeVariables(bound,    toLowerBounds);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
18	[BUG]  [BUGGY]  Type[]  toLowerBounds  =  substituteTypeVariables(toBound,  toUpperBounds);  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]        for  (Type  bound  :  upperBounds)  {  if  (!isAssignable(bound,  toBound,  typeVarAssigns))  {  return  false;  }  }  }    [BUGGY]  Type[]  toLowerBounds  =  substituteTypeVariables(toBound,  toUpperBounds);  [BUGGY]    for  (Type  toBound  :  toLowerBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    for  (Type  bound  :  lowerBounds)  {  if  (!isAssignable(toBound,  bound,  typeVarAssigns))  {  return  false;  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	376	376	2	replace	Type[]  toLowerBounds  =  substituteTypeVariables(toBound,  toUpperBounds);	      Type[]    toLowerBounds    =    substituteTypeVariables(toBound,    toLowerBounds);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
19	[BUG]  [BUGGY]  Type[]  toLowerBounds  =  substituteTypeVariables(toBound,  lowerBounds);  [CE]  illegal  start  of  type  [FE]              AssertionError    [CONTEXT]        for  (Type  bound  :  upperBounds)  {  if  (!isAssignable(bound,  toBound,  typeVarAssigns))  {  return  false;  }  }  }    [BUGGY]  Type[]  toLowerBounds  =  substituteTypeVariables(toBound,  lowerBounds);  [BUGGY]    for  (Type  toBound  :  toLowerBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    for  (Type  bound  :  lowerBounds)  {  if  (!isAssignable(toBound,  bound,  typeVarAssigns))  {  return  false;  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	376	376	2	replace	Type[]  toLowerBounds  =  substituteTypeVariables(toBound,  lowerBounds);	      Type[]    toLowerBounds    =    substituteTypeVariables(toBound,    toLowerBounds);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
20	[BUG]  [BUGGY]  Type[]  toLowerBounds  =  substituteTypeVariables(toBound,  upperBounds);  [CE]  illegal  start  of  type  [FE]                AssertionError    [CONTEXT]        for  (Type  bound  :  upperBounds)  {  if  (!isAssignable(bound,  toBound,  typeVarAssigns))  {  return  false;  }  }  }    [BUGGY]  Type[]  toLowerBounds  =  substituteTypeVariables(toBound,  upperBounds);  [BUGGY]    for  (Type  toBound  :  toLowerBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    for  (Type  bound  :  lowerBounds)  {  if  (!isAssignable(toBound,  bound,  typeVarAssigns))  {  return  false;  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	376	376	2	replace	Type[]  toLowerBounds  =  substituteTypeVariables(toBound,  upperBounds);	      Type[]    toLowerBounds    =    substituteTypeVariables(toBound,    toLowerBounds);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
21	[BUG]  [BUGGY]  for(Type  toBound  :  lowerBounds)  {  for(Type  toBound  :  lowerBounds)  {  [CE]  illegal  start  of  expression  [FE]    AssertionError    [CONTEXT]        for  (Type  bound  :  upperBounds)  {  if  (!isAssignable(bound,  toBound,  typeVarAssigns))  {  return  false;  }  }  }    [BUGGY]  for(Type  toBound  :  lowerBounds)  {  for(Type  toBound  :  lowerBounds)  {  [BUGGY]      toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    for  (Type  bound  :  lowerBounds)  {  if  (!isAssignable(toBound,  bound,  typeVarAssigns))  {  return  false;  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	376	376	2	replace	for(Type    toBound    :    lowerBounds)    {    for(Type  toBound  :  lowerBounds)  {	  	non-compiled	[CE]  illegal  start  of  expression	14	None	add
