bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.defaultOptPrefix  =  DEFAULT_OPT_PREFIX  +  1;  [CE]  <identifier>  expected  [FE]            RuntimeException      [CONTEXT]        [BUGGY]  this.defaultOptPrefix  =  DEFAULT_OPT_PREFIX  +  1;  [BUGGY]      public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	112	112	2	replace	this.defaultOptPrefix  =  DEFAULT_OPT_PREFIX  +  1;	  this.defaultOptPrefix    =    DEFAULT_OPT_PREFIX;    	non-compiled	[CE]  <identifier>  expected	25	None	replace
2	[BUG]  [BUGGY]  Preconditions.checkArgument(this.defaultOptPrefix  >=  null);  [CE]  <identifier>  expected  [FE]                RuntimeException      [CONTEXT]        [BUGGY]  Preconditions.checkArgument(this.defaultOptPrefix  >=  null);  [BUGGY]      public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	112	112	2	replace	Preconditions.checkArgument(this.defaultOptPrefix  >=  null);	  Preconditions.checkArgument(this.defaultOptPrefix    ==    null);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
3	[BUG]  [BUGGY]  public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  + "/default ";  [CE]  <identifier>  expected  [FE]            RuntimeException      [CONTEXT]        [BUGGY]  public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  + "/default ";  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	112	112	2	replace	public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  + "/default ";	  public    String    defaultOptPrefix    =    DEFAULT_OPT_PREFIX    +   ".default   ";    	non-compiled	[CE]  <identifier>  expected	30	None	replace
4	[BUG]  [BUGGY]  public  String  defaultOptPrefix  =   "default "  +  DEFAULT_OPT_PREFIX  + ".default ";  [CE]  <identifier>  expected  [FE]              RuntimeException      [CONTEXT]        [BUGGY]  public  String  defaultOptPrefix  =   "default "  +  DEFAULT_OPT_PREFIX  + ".default ";  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	112	112	2	replace	public  String  defaultOptPrefix  =   "default "  +  DEFAULT_OPT_PREFIX  + ".default ";	  public    String    defaultOptPrefix    =    DEFAULT_OPT_PREFIX    +   ".default   ";    	non-compiled	[CE]  <identifier>  expected	30	None	replace
5	[BUG]  [BUGGY]  Preconditions.checkArgument(this.defaultOptPrefix!=  null  &&  this.defaultOptPrefix.length()  >  0);  [CE]  <identifier>  expected  [FE]              RuntimeException      [CONTEXT]        [BUGGY]  Preconditions.checkArgument(this.defaultOptPrefix!=  null  &&  this.defaultOptPrefix.length()  >  0);  [BUGGY]      public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	112	112	2	replace	Preconditions.checkArgument(this.defaultOptPrefix!=  null  &&  this.defaultOptPrefix.length()  >  0);	  Preconditions.checkArgument(this.defaultOptPrefix!=    null);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
6	[BUG]  [BUGGY]  Preconditions.checkState(!this.defaultOptPrefix.equals( "* "));  [CE]  <identifier>  expected  [FE]                    RuntimeException      [CONTEXT]        [BUGGY]  Preconditions.checkState(!this.defaultOptPrefix.equals( "* "));  [BUGGY]      public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	112	112	2	replace	Preconditions.checkState(!this.defaultOptPrefix.equals( "* "));	  Preconditions.checkState(!defaultOptPrefix.equals(   "*   "));    	non-compiled	[CE]  <identifier>  expected	10	None	replace
7	[BUG]  [BUGGY]  Preconditions.checkState(!defaultOptPrefix.equals( "/ "));  [CE]  <identifier>  expected  [FE]                      RuntimeException      [CONTEXT]        [BUGGY]  Preconditions.checkState(!defaultOptPrefix.equals( "/ "));  [BUGGY]      public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	112	112	2	replace	Preconditions.checkState(!defaultOptPrefix.equals( "/ "));	  Preconditions.checkState(!defaultOptPrefix.equals(   "*   "));    	non-compiled	[CE]  <identifier>  expected	10	None	replace
8	[BUG]  [BUGGY]  Preconditions.checkState(!defaultOptPrefix.equals( "/* "));  [CE]  <identifier>  expected  [FE]                        RuntimeException      [CONTEXT]        [BUGGY]  Preconditions.checkState(!defaultOptPrefix.equals( "/* "));  [BUGGY]      public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	112	112	2	replace	Preconditions.checkState(!defaultOptPrefix.equals( "/* "));	  Preconditions.checkState(!defaultOptPrefix.equals(   "*   "));    	non-compiled	[CE]  <identifier>  expected	10	None	replace
9	[BUG]  [BUGGY]  Preconditions.checkNotNull(this.defaultOptPrefix,  DEFAULT_OPT_PREFIX);  [CE]  <identifier>  expected  [FE]            RuntimeException      [CONTEXT]        [BUGGY]  Preconditions.checkNotNull(this.defaultOptPrefix,  DEFAULT_OPT_PREFIX);  [BUGGY]      public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	112	112	2	replace	Preconditions.checkNotNull(this.defaultOptPrefix,  DEFAULT_OPT_PREFIX);	  Preconditions.checkNotNull(this.defaultOptPrefix);    	non-compiled	[CE]  <identifier>  expected	37	None	replace
10	[BUG]  [BUGGY]  DefaultOptPrefix  =  defaultOptPrefix.toLowerCase(Locale.ENGLISH);  [CE]  <identifier>  expected  [FE]                    RuntimeException      [CONTEXT]        [BUGGY]  DefaultOptPrefix  =  defaultOptPrefix.toLowerCase(Locale.ENGLISH);  [BUGGY]      public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	112	112	2	replace	DefaultOptPrefix  =  defaultOptPrefix.toLowerCase(Locale.ENGLISH);	  DefaultOptPrefix    =    defaultOptPrefix.toLowerCase();    	non-compiled	[CE]  <identifier>  expected	13	None	replace
