bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  valueCheck(n.getFirstChild(),  p)&&  valueValue(n.getLastChild(),  p);  [CE]  [FE]        AssertionFailedError    [CONTEXT]    case  Token.COMMA:  return  valueCheck(n.getLastChild(),  p);  case  Token.AND:  case  Token.OR:  return  valueCheck(n.getFirstChild(),  p)  &&  valueCheck(n.getLastChild(),  p);  case  Token.HOOK:  return  valueCheck(n.getFirstChild().getNext(),  p)  &&  valueCheck(n.getLastChild(),  p);  default:    [BUGGY]  return  valueCheck(n.getFirstChild(),  p)&&  valueValue(n.getLastChild(),  p);  [BUGGY]    }  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  valueCheck  [RETURN_TYPE]  boolean  Node  n  Node>  p  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  Predicate  p  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.22360679774997896	1186	1186	1	replace	return  valueCheck(n.getFirstChild(),  p)&&  valueValue(n.getLastChild(),  p);	  return    valueCheck(n.getFirstChild(),    p)&&    valueCheck(n.getLastChild(),    p);    	non-compiled	[CE]  	1	None	replace
2	[BUG]  [BUGGY]  return  valueCheck(n.getFirstChild(),  p)&&  valueCheck(n.getFirstChild(),  p);  [CE]  [FE]          AssertionFailedError    [CONTEXT]    case  Token.COMMA:  return  valueCheck(n.getLastChild(),  p);  case  Token.AND:  case  Token.OR:  return  valueCheck(n.getFirstChild(),  p)  &&  valueCheck(n.getLastChild(),  p);  case  Token.HOOK:  return  valueCheck(n.getFirstChild().getNext(),  p)  &&  valueCheck(n.getLastChild(),  p);  default:    [BUGGY]  return  valueCheck(n.getFirstChild(),  p)&&  valueCheck(n.getFirstChild(),  p);  [BUGGY]    }  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  valueCheck  [RETURN_TYPE]  boolean  Node  n  Node>  p  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  Predicate  p  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.22360679774997896	1186	1186	1	replace	return  valueCheck(n.getFirstChild(),  p)&&  valueCheck(n.getFirstChild(),  p);	  return    valueCheck(n.getFirstChild(),    p)&&    valueCheck(n.getLastChild(),    p);    	non-compiled	[CE]  	1	None	replace
3	[BUG]  [BUGGY]  return  valueCheck(n.getLastChild(),  p)&&  valueCheck(n.getFirstChild().getNext(),  p);  [CE]  [FE]            AssertionFailedError    [CONTEXT]    case  Token.COMMA:  return  valueCheck(n.getLastChild(),  p);  case  Token.AND:  case  Token.OR:  return  valueCheck(n.getFirstChild(),  p)  &&  valueCheck(n.getLastChild(),  p);  case  Token.HOOK:  return  valueCheck(n.getFirstChild().getNext(),  p)  &&  valueCheck(n.getLastChild(),  p);  default:    [BUGGY]  return  valueCheck(n.getLastChild(),  p)&&  valueCheck(n.getFirstChild().getNext(),  p);  [BUGGY]    }  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  valueCheck  [RETURN_TYPE]  boolean  Node  n  Node>  p  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  Predicate  p  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.22360679774997896	1186	1186	1	replace	return  valueCheck(n.getLastChild(),  p)&&  valueCheck(n.getFirstChild().getNext(),  p);	  return    valueCheck(n.getLastChild(),    p);    	non-compiled	[CE]  	3	None	replace
4	[BUG]  [BUGGY]  return  valueCheck(n.getLastChild(),  p)&&  valueCheck(n.getString(),  p);  [CE]  [FE]              AssertionFailedError    [CONTEXT]    case  Token.COMMA:  return  valueCheck(n.getLastChild(),  p);  case  Token.AND:  case  Token.OR:  return  valueCheck(n.getFirstChild(),  p)  &&  valueCheck(n.getLastChild(),  p);  case  Token.HOOK:  return  valueCheck(n.getFirstChild().getNext(),  p)  &&  valueCheck(n.getLastChild(),  p);  default:    [BUGGY]  return  valueCheck(n.getLastChild(),  p)&&  valueCheck(n.getString(),  p);  [BUGGY]    }  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  valueCheck  [RETURN_TYPE]  boolean  Node  n  Node>  p  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  Predicate  p  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.22360679774997896	1186	1186	1	replace	return  valueCheck(n.getLastChild(),  p)&&  valueCheck(n.getString(),  p);	  return    valueCheck(n.getLastChild(),    p);    	non-compiled	[CE]  	3	None	replace
5	[BUG]  [BUGGY]  return  valueCheck(n.getLastChild(),  p)&&  valueCheck(n.getNext(),  p);  [CE]  [FE]                AssertionFailedError    [CONTEXT]    case  Token.COMMA:  return  valueCheck(n.getLastChild(),  p);  case  Token.AND:  case  Token.OR:  return  valueCheck(n.getFirstChild(),  p)  &&  valueCheck(n.getLastChild(),  p);  case  Token.HOOK:  return  valueCheck(n.getFirstChild().getNext(),  p)  &&  valueCheck(n.getLastChild(),  p);  default:    [BUGGY]  return  valueCheck(n.getLastChild(),  p)&&  valueCheck(n.getNext(),  p);  [BUGGY]    }  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  valueCheck  [RETURN_TYPE]  boolean  Node  n  Node>  p  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  Predicate  p  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.22360679774997896	1186	1186	1	replace	return  valueCheck(n.getLastChild(),  p)&&  valueCheck(n.getNext(),  p);	  return    valueCheck(n.getLastChild(),    p);    	non-compiled	[CE]  	3	None	replace
6	[BUG]  [BUGGY]  return  valueCheck(n.getFirstChild().getNext(),  p)&&  valueCheck(n.getLastChild(),  p);  [CE]  [FE]                    AssertionFailedError    [CONTEXT]    case  Token.COMMA:  return  valueCheck(n.getLastChild(),  p);  case  Token.AND:  case  Token.OR:  return  valueCheck(n.getFirstChild(),  p)  &&  valueCheck(n.getLastChild(),  p);  case  Token.HOOK:  return  valueCheck(n.getFirstChild().getNext(),  p)  &&  valueCheck(n.getLastChild(),  p);  default:    [BUGGY]  return  valueCheck(n.getFirstChild().getNext(),  p)&&  valueCheck(n.getLastChild(),  p);  [BUGGY]    }  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  valueCheck  [RETURN_TYPE]  boolean  Node  n  Node>  p  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  Predicate  p  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.22360679774997896	1186	1186	1	replace	return  valueCheck(n.getFirstChild().getNext(),  p)&&  valueCheck(n.getLastChild(),  p);	      	non-compiled	[CE]  	7	None	replace
7	[BUG]  [BUGGY]  Return  valueCheck(n.getFirstChild(),  p)&&  valueCheck(n.getLastChild(),  p);  [CE]  [FE]                AssertionFailedError    [CONTEXT]    case  Token.COMMA:  return  valueCheck(n.getLastChild(),  p);  case  Token.AND:  case  Token.OR:  return  valueCheck(n.getFirstChild(),  p)  &&  valueCheck(n.getLastChild(),  p);  case  Token.HOOK:  return  valueCheck(n.getFirstChild().getNext(),  p)  &&  valueCheck(n.getLastChild(),  p);  default:    [BUGGY]  Return  valueCheck(n.getFirstChild(),  p)&&  valueCheck(n.getLastChild(),  p);  [BUGGY]    }  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  valueCheck  [RETURN_TYPE]  boolean  Node  n  Node>  p  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  Predicate  p  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.22360679774997896	1186	1186	1	replace	Return  valueCheck(n.getFirstChild(),  p)&&  valueCheck(n.getLastChild(),  p);	  return    valueCheck(n.getFirstChild(),    p)||    valueCheck(n.getLastChild(),    p);    	non-compiled	[CE]  	5	None	replace
8	[BUG]  [BUGGY]  return  valueCheck(n.getType(),  p)&&  valueCheck(n.getLastChild(),  p);  [CE]  [FE]                  AssertionFailedError    [CONTEXT]    case  Token.COMMA:  return  valueCheck(n.getLastChild(),  p);  case  Token.AND:  case  Token.OR:  return  valueCheck(n.getFirstChild(),  p)  &&  valueCheck(n.getLastChild(),  p);  case  Token.HOOK:  return  valueCheck(n.getFirstChild().getNext(),  p)  &&  valueCheck(n.getLastChild(),  p);  default:    [BUGGY]  return  valueCheck(n.getType(),  p)&&  valueCheck(n.getLastChild(),  p);  [BUGGY]    }  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  valueCheck  [RETURN_TYPE]  boolean  Node  n  Node>  p  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  Predicate  p  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.22360679774997896	1186	1186	1	replace	return  valueCheck(n.getType(),  p)&&  valueCheck(n.getLastChild(),  p);	  return    valueCheck(n.getFirstChild(),    p)||    valueCheck(n.getLastChild(),    p);    	non-compiled	[CE]  	5	None	replace
9	[BUG]  [BUGGY]  return  valueCheck(n.getLastChild(),  p)||  valueCheck(n.getFirstChild(),  p);  [CE]  [FE]          AssertionFailedError    [CONTEXT]    case  Token.COMMA:  return  valueCheck(n.getLastChild(),  p);  case  Token.AND:  case  Token.OR:  return  valueCheck(n.getFirstChild(),  p)  &&  valueCheck(n.getLastChild(),  p);  case  Token.HOOK:  return  valueCheck(n.getFirstChild().getNext(),  p)  &&  valueCheck(n.getLastChild(),  p);  default:    [BUGGY]  return  valueCheck(n.getLastChild(),  p)||  valueCheck(n.getFirstChild(),  p);  [BUGGY]    }  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  valueCheck  [RETURN_TYPE]  boolean  Node  n  Node>  p  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  Predicate  p  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.22360679774997896	1186	1186	1	replace	return  valueCheck(n.getLastChild(),  p)||  valueCheck(n.getFirstChild(),  p);	  return    valueCheck(n.getLastChild(),    p)&&    valueCheck(n.getFirstChild(),    p);    	non-compiled	[CE]  	9	None	replace
10	[BUG]  [BUGGY]  return  valueCheck(n.getFirstChild(),  p)||  valueCheck(n.getFirstChild(),  p);  [CE]  [FE]            AssertionFailedError    [CONTEXT]    case  Token.COMMA:  return  valueCheck(n.getLastChild(),  p);  case  Token.AND:  case  Token.OR:  return  valueCheck(n.getFirstChild(),  p)  &&  valueCheck(n.getLastChild(),  p);  case  Token.HOOK:  return  valueCheck(n.getFirstChild().getNext(),  p)  &&  valueCheck(n.getLastChild(),  p);  default:    [BUGGY]  return  valueCheck(n.getFirstChild(),  p)||  valueCheck(n.getFirstChild(),  p);  [BUGGY]    }  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  valueCheck  [RETURN_TYPE]  boolean  Node  n  Node>  p  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  Predicate  p  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.22360679774997896	1186	1186	1	replace	return  valueCheck(n.getFirstChild(),  p)||  valueCheck(n.getFirstChild(),  p);	  return    valueCheck(n.getLastChild(),    p)&&    valueCheck(n.getFirstChild(),    p);    	non-compiled	[CE]  	9	None	replace
