bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  public  static  final  String  JAVA_IO_TMPDIR  =  getSystemProperty(JAVA_IO_TMPDIR_KEY,  System.err);  [CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  String  JAVA_IO_TMPDIR  =  getSystemProperty(JAVA_IO_TMPDIR_KEY,  System.err);  [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	359	359	1	replace	public  static  final  String  JAVA_IO_TMPDIR  =  getSystemProperty(JAVA_IO_TMPDIR_KEY,  System.err);	public  static  final  String  JAVA_IO_TMPDIR  =  getSystemProperty(JAVA_IO_TMPDIR_KEY);  	non-compiled	[CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;	31	None	replace
2	[BUG]  [BUGGY]  public  static  final  String  JAVA_IO_TMPDIR  =  getSystemProperty(JAVA_IO_TMPDIR_KEY,  null);  [CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  String  JAVA_IO_TMPDIR  =  getSystemProperty(JAVA_IO_TMPDIR_KEY,  null);  [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	359	359	1	replace	public  static  final  String  JAVA_IO_TMPDIR  =  getSystemProperty(JAVA_IO_TMPDIR_KEY,  null);	public  static  final  String  JAVA_IO_TMPDIR  =  getSystemProperty(JAVA_IO_TMPDIR_KEY);  	non-compiled	[CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;	31	None	replace
3	[BUG]  [BUGGY]  public  static  final  String  JAVA_IO_TMPDIR  =  getSystemProperty(Java_IO_TMPDIR_KEY);  [CE]  cannot  find  symbol  Java_IO_TMPDIR_KEY  [FE]        AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  String  JAVA_IO_TMPDIR  =  getSystemProperty(Java_IO_TMPDIR_KEY);  [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	359	359	1	replace	public  static  final  String  JAVA_IO_TMPDIR  =  getSystemProperty(Java_IO_TMPDIR_KEY);	public  static  final  String  JAVA_IO_TMPDIR  =  getSystemProperty(JAVA_IO_TMPDIR_KEY);  	non-compiled	[CE]  cannot  find  symbol  Java_IO_TMPDIR_KEY	31	None	replace
4	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError  [CONTEXT]    [BUGGY]    [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	359	359	1	add	  	public  static  final  String  JAVA_IO_TMPDIR  =  getSystemProperty(JAVA_IO_TMPDIR_KEY);  	compilable	  [FE]  AssertionFailedError  	31	1	replace
5	[BUG]  [BUGGY]    [FE]  AssertionFailedError  [FE]          AssertionFailedError  [CONTEXT]    [BUGGY]    [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	359	359	1	replace	  	public  static  final  String  JAVA_IO_TMPDIR  =  getSystemProperty(JAVA_IO_TMPDIR_KEY);  	compilable	  [FE]  AssertionFailedError  	31	1	replace
6	[BUG]  [BUGGY]    final  String  JAVA_IO_TMPDIR  =  getSystemProperty(JAVA_IO_TMPDIR_KEY);  [CE]  variable  JAVA_IO_TMPDIR  is  already  defined  in  class  SystemUtils  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]    final  String  JAVA_IO_TMPDIR  =  getSystemProperty(JAVA_IO_TMPDIR_KEY);  [BUGGY]  public  static  final  String  JAVA_IO_TMPDIR  =  getSystemProperty(JAVA_IO_TMPDIR_KEY);  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	359	359	1	replace	    final  String  JAVA_IO_TMPDIR  =  getSystemProperty(JAVA_IO_TMPDIR_KEY);		non-compiled	[CE]  variable  JAVA_IO_TMPDIR  is  already  defined  in  class  SystemUtils	32	None	add
7	[BUG]  [BUGGY]    String  JAVA_IO_TMPDIR  =  getSystemProperty(JAVA_IO_TMPDIR_KEY);  [CE]  variable  JAVA_IO_TMPDIR  is  already  defined  in  class  SystemUtils  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]    String  JAVA_IO_TMPDIR  =  getSystemProperty(JAVA_IO_TMPDIR_KEY);  [BUGGY]  public  static  final  String  JAVA_IO_TMPDIR  =  getSystemProperty(JAVA_IO_TMPDIR_KEY);  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	359	359	1	replace	    String  JAVA_IO_TMPDIR  =  getSystemProperty(JAVA_IO_TMPDIR_KEY);		non-compiled	[CE]  variable  JAVA_IO_TMPDIR  is  already  defined  in  class  SystemUtils	32	None	add
8	[BUG]  [BUGGY]    System.err.println(JAVA_IO_TMPDIR);  [CE]  <identifier>  expected  [FE]        AssertionFailedError  [CONTEXT]    [BUGGY]    System.err.println(JAVA_IO_TMPDIR);  [BUGGY]  public  static  final  String  JAVA_IO_TMPDIR  =  getSystemProperty(JAVA_IO_TMPDIR_KEY);  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	359	359	1	replace	    System.err.println(JAVA_IO_TMPDIR);		non-compiled	[CE]  <identifier>  expected	32	None	add
9	[BUG]  [BUGGY]    System.err.println(JAVA_IO_TMPDIR_KEY);  [CE]  <identifier>  expected  [FE]          AssertionFailedError  [CONTEXT]    [BUGGY]    System.err.println(JAVA_IO_TMPDIR_KEY);  [BUGGY]  public  static  final  String  JAVA_IO_TMPDIR  =  getSystemProperty(JAVA_IO_TMPDIR_KEY);  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	359	359	1	replace	    System.err.println(JAVA_IO_TMPDIR_KEY);		non-compiled	[CE]  <identifier>  expected	32	None	add
10	[BUG]  [BUGGY]    final  String  JAVA_IO_TMPDIR  =  getSystemProperty(JAVA_IO_TMPDIR_KEY,  null);  [CE]  variable  JAVA_IO_TMPDIR  is  already  defined  in  class  SystemUtils  [FE]            AssertionFailedError  [CONTEXT]    [BUGGY]    final  String  JAVA_IO_TMPDIR  =  getSystemProperty(JAVA_IO_TMPDIR_KEY,  null);  [BUGGY]  public  static  final  String  JAVA_IO_TMPDIR  =  getSystemProperty(JAVA_IO_TMPDIR_KEY);  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	359	359	1	replace	    final  String  JAVA_IO_TMPDIR  =  getSystemProperty(JAVA_IO_TMPDIR_KEY,  null);		non-compiled	[CE]  variable  JAVA_IO_TMPDIR  is  already  defined  in  class  SystemUtils	32	None	add
