bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  pos.setIndex(den);  [CE]  illegal  start  of  type  [FE]    AssertionFailedError    [CONTEXT]    pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  den  =  getDenominatorFormat().parse(source,  pos);    [BUGGY]  pos.setIndex(den);  [BUGGY]    if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	192	192	1	replace	pos.setIndex(den);	      pos.setIndex(initialIndex);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
2	[BUG]  [BUGGY]  pos.setIndex(den.intValue());  [CE]  illegal  start  of  type  [FE]      AssertionFailedError    [CONTEXT]    pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  den  =  getDenominatorFormat().parse(source,  pos);    [BUGGY]  pos.setIndex(den.intValue());  [BUGGY]    if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	192	192	1	replace	pos.setIndex(den.intValue());	      pos.setIndex(initialIndex);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
3	[BUG]  [BUGGY]  pos.setStartIndex(startIndex);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  den  =  getDenominatorFormat().parse(source,  pos);    [BUGGY]  pos.setStartIndex(startIndex);  [BUGGY]    if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	192	192	1	replace	pos.setStartIndex(startIndex);	      pos.setIndex(initialIndex);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
4	[BUG]  [BUGGY]  pos.setStartIndex(initialIndex);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  den  =  getDenominatorFormat().parse(source,  pos);    [BUGGY]  pos.setStartIndex(initialIndex);  [BUGGY]    if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	192	192	1	replace	pos.setStartIndex(initialIndex);	      pos.setIndex(initialIndex);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
5	[BUG]  [BUGGY]  if(den!=  null)  {  pos.setIndex(initialIndex);  pos.setErrorIndex(den.intValue());  }  [CE]  illegal  start  of  type  [FE]    AssertionFailedError    [CONTEXT]    pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  den  =  getDenominatorFormat().parse(source,  pos);    [BUGGY]  if(den!=  null)  {  pos.setIndex(initialIndex);  pos.setErrorIndex(den.intValue());  }  [BUGGY]    if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	192	192	1	replace	if(den!=  null)  {  pos.setIndex(initialIndex);  pos.setErrorIndex(den.intValue());  }	      pos.setIndex(initialIndex);    pos.setErrorIndex(den.intValue());    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
6	[BUG]  [BUGGY]  n.setIndex(initialIndex);  pos.setErrorIndex(den.intValue());  [CE]  illegal  start  of  type  [FE]      AssertionFailedError    [CONTEXT]    pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  den  =  getDenominatorFormat().parse(source,  pos);    [BUGGY]  n.setIndex(initialIndex);  pos.setErrorIndex(den.intValue());  [BUGGY]    if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	192	192	1	replace	n.setIndex(initialIndex);  pos.setErrorIndex(den.intValue());	      pos.setIndex(initialIndex);    pos.setErrorIndex(den.intValue());    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
7	[BUG]  [BUGGY]  if(den  ==  null  ||  den.equals(num.intValue()))  {  if(den  ==  null  ||  den.equals(num.intValue()))  {  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]    pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  den  =  getDenominatorFormat().parse(source,  pos);    [BUGGY]  if(den  ==  null  ||  den.equals(num.intValue()))  {  if(den  ==  null  ||  den.equals(num.intValue()))  {  [BUGGY]        pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	192	192	1	replace	if(den    ==    null    ||    den.equals(num.intValue()))    {    if(den  ==  null  ||  den.equals(num.intValue()))  {	  	non-compiled	[CE]  illegal  start  of  expression	14	None	add
8	[BUG]  [BUGGY]  if(den  ==  null  ||  den.equals(num.intValue()))  {  if(den!=  null  ||  den.equals(num.intValue()))  {  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]    pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  den  =  getDenominatorFormat().parse(source,  pos);    [BUGGY]  if(den  ==  null  ||  den.equals(num.intValue()))  {  if(den!=  null  ||  den.equals(num.intValue()))  {  [BUGGY]        pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	192	192	1	replace	if(den    ==    null    ||    den.equals(num.intValue()))    {    if(den!=  null  ||  den.equals(num.intValue()))  {	  	non-compiled	[CE]  illegal  start  of  expression	14	None	add
9	[BUG]  [BUGGY]  if(den  ==  null  ||  den.equals(num.intValue()))  {  if(den  ==  null  ||  der.equals(num.intValue()))  {  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  den  =  getDenominatorFormat().parse(source,  pos);    [BUGGY]  if(den  ==  null  ||  den.equals(num.intValue()))  {  if(den  ==  null  ||  der.equals(num.intValue()))  {  [BUGGY]        pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	192	192	1	replace	if(den    ==    null    ||    den.equals(num.intValue()))    {    if(den  ==  null  ||  der.equals(num.intValue()))  {	  	non-compiled	[CE]  illegal  start  of  expression	14	None	add
10	[BUG]  [BUGGY]  if(den  ==  null  ||  den.equals(num.intValue()))  {  If(den  ==  null  ||  den.equals(num.intValue()))  {  [CE]  ';'  expected  [FE]          AssertionFailedError    [CONTEXT]    pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  den  =  getDenominatorFormat().parse(source,  pos);    [BUGGY]  if(den  ==  null  ||  den.equals(num.intValue()))  {  If(den  ==  null  ||  den.equals(num.intValue()))  {  [BUGGY]        pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	192	192	1	replace	if(den    ==    null    ||    den.equals(num.intValue()))    {    If(den  ==  null  ||  den.equals(num.intValue()))  {	  	non-compiled	[CE]  ';'  expected	14	None	add
