bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  super(name,  ValuedEnum.class,  value);  [CE]  constructor  Enum  in  class  Enum  cannot  be  applied  to  given  types;  [FE]        AssertionFailedError    [CONTEXT]    protected  ValuedEnum(String  name,  int  value)  {    [BUGGY]  super(name,  ValuedEnum.class,  value);  [BUGGY]    iValue  =  value;  }  [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	126	126	3	replace	super(name,  ValuedEnum.class,  value);	  super(name,    ValuedEnum.class);    	non-compiled	[CE]  constructor  Enum  in  class  Enum  cannot  be  applied  to  given  types;	8	None	replace
2	[BUG]  [BUGGY]  super(name,  ValuedEnum.class,  iValue);  [CE]  cannot  reference  iValue  before  supertype  constructor  has  been  called  [FE]          AssertionFailedError    [CONTEXT]    protected  ValuedEnum(String  name,  int  value)  {    [BUGGY]  super(name,  ValuedEnum.class,  iValue);  [BUGGY]    iValue  =  value;  }  [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	126	126	3	replace	super(name,  ValuedEnum.class,  iValue);	  super(name,    ValuedEnum.class);    	non-compiled	[CE]  cannot  reference  iValue  before  supertype  constructor  has  been  called	8	None	replace
3	[BUG]  [BUGGY]  super(name,  ValuedEnum.class,  null);  [CE]  constructor  Enum  in  class  Enum  cannot  be  applied  to  given  types;  [FE]            AssertionFailedError    [CONTEXT]    protected  ValuedEnum(String  name,  int  value)  {    [BUGGY]  super(name,  ValuedEnum.class,  null);  [BUGGY]    iValue  =  value;  }  [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	126	126	3	replace	super(name,  ValuedEnum.class,  null);	  super(name,    ValuedEnum.class);    	non-compiled	[CE]  constructor  Enum  in  class  Enum  cannot  be  applied  to  given  types;	8	None	replace
4	[BUG]  [BUGGY]  super(name,  ValuedEnum.class,  values);  [CE]  cannot  find  symbol  values  [FE]              AssertionFailedError    [CONTEXT]    protected  ValuedEnum(String  name,  int  value)  {    [BUGGY]  super(name,  ValuedEnum.class,  values);  [BUGGY]    iValue  =  value;  }  [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	126	126	3	replace	super(name,  ValuedEnum.class,  values);	  super(name,    ValuedEnum.class);    	non-compiled	[CE]  cannot  find  symbol  values	8	None	replace
5	[BUG]  [BUGGY]  this.name  =  name.trim().toLowerCase(Locale.ENGLISH);  [CE]  constructor  Enum  in  class  Enum  cannot  be  applied  to  given  types;  [FE]        AssertionFailedError    [CONTEXT]    protected  ValuedEnum(String  name,  int  value)  {    [BUGGY]  this.name  =  name.trim().toLowerCase(Locale.ENGLISH);  [BUGGY]    super(name);  iValue  =  value;  }  [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	126	126	3	replace	this.name  =  name.trim().toLowerCase(Locale.ENGLISH);	      this.name    =    name.trim().toLowerCase();    	non-compiled	[CE]  constructor  Enum  in  class  Enum  cannot  be  applied  to  given  types;	9	None	replace
6	[BUG]  [BUGGY]  this.name  =  name.trim().toLowerCase()  +  1;  [CE]  constructor  Enum  in  class  Enum  cannot  be  applied  to  given  types;  [FE]          AssertionFailedError    [CONTEXT]    protected  ValuedEnum(String  name,  int  value)  {    [BUGGY]  this.name  =  name.trim().toLowerCase()  +  1;  [BUGGY]    super(name);  iValue  =  value;  }  [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	126	126	3	replace	this.name  =  name.trim().toLowerCase()  +  1;	      this.name    =    name.trim().toLowerCase();    	non-compiled	[CE]  constructor  Enum  in  class  Enum  cannot  be  applied  to  given  types;	9	None	replace
7	[BUG]  [BUGGY]  this.name  =  name.trim().toLowerCase(Locale.getDefault());  [CE]  constructor  Enum  in  class  Enum  cannot  be  applied  to  given  types;  [FE]            AssertionFailedError    [CONTEXT]    protected  ValuedEnum(String  name,  int  value)  {    [BUGGY]  this.name  =  name.trim().toLowerCase(Locale.getDefault());  [BUGGY]    super(name);  iValue  =  value;  }  [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	126	126	3	replace	this.name  =  name.trim().toLowerCase(Locale.getDefault());	      this.name    =    name.trim().toLowerCase();    	non-compiled	[CE]  constructor  Enum  in  class  Enum  cannot  be  applied  to  given  types;	9	None	replace
8	[BUG]  [BUGGY]  super(name,  value);  iValue  =  value;  [CE]  constructor  Enum  in  class  Enum  cannot  be  applied  to  given  types;  [FE]        AssertionFailedError    [CONTEXT]    protected  ValuedEnum(String  name,  int  value)  {    [BUGGY]  super(name,  value);  iValue  =  value;  [BUGGY]    super(name);  iValue  =  value;  }  [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	126	126	3	replace	super(name,  value);  iValue  =  value;	      super(name);    iValue    =    value;    	non-compiled	[CE]  constructor  Enum  in  class  Enum  cannot  be  applied  to  given  types;	7	None	replace
9	[BUG]  [BUGGY]  super(name);  this.iValue  =  value;  [CE]  variable  iValue  might  already  have  been  assigned  [FE]          AssertionFailedError    [CONTEXT]    protected  ValuedEnum(String  name,  int  value)  {    [BUGGY]  super(name);  this.iValue  =  value;  [BUGGY]    super(name);  iValue  =  value;  }  [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	126	126	3	replace	super(name);  this.iValue  =  value;	      super(name);    iValue    =    value;    	non-compiled	[CE]  variable  iValue  might  already  have  been  assigned	7	None	replace
10	[BUG]  [BUGGY]  super(name.toLowerCase(),  value);  [CE]  constructor  Enum  in  class  Enum  cannot  be  applied  to  given  types;  [FE]          AssertionFailedError    [CONTEXT]    protected  ValuedEnum(String  name,  int  value)  {    [BUGGY]  super(name.toLowerCase(),  value);  [BUGGY]    super(name);  iValue  =  value;  }  [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	126	126	3	replace	super(name.toLowerCase(),  value);	      super(name);    	non-compiled	[CE]  constructor  Enum  in  class  Enum  cannot  be  applied  to  given  types;	2	None	replace
