bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Real  real  =  isInfinite()?  Math.abs(imaginary):  Infinite.NaN;  [CE]  not  a  statement  [FE]          AssertionError    [CONTEXT]    public  double  abs()  {  if  (isNaN)  {  return  Double.NaN;  }  if  (isInfinite())  {    [BUGGY]  Real  real  =  isInfinite()?  Math.abs(imaginary):  Infinite.NaN;  [BUGGY]    return  Double.POSITIVE_INFINITY;  }  if  (FastMath.abs(real)  <  FastMath.abs(imaginary))  {  if  (imaginary  ==  0.0)  {  return  FastMath.abs(real);  }  double  q  =  real  /  imaginary;  return  FastMath.abs(imaginary)  *  FastMath.sqrt(1  +  q  *  q);  }  else  {  if  (real  ==  0.0)  {  return  FastMath.abs(imaginary);  [CLASS]  Complex  [METHOD]  abs  [RETURN_TYPE]  double  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.25	122	122	2	replace	Real  real  =  isInfinite()?  Math.abs(imaginary):  Infinite.NaN;	      Real    real    =    isZero()?    Math.abs(imaginary):    Infinite.NaN;    	non-compiled	[CE]  not  a  statement	16	None	replace
2	[BUG]  [BUGGY]  Real  real  =  isNaN()?  Math.abs(imaginary):  Infinite.NaN;  [CE]  not  a  statement  [FE]            AssertionError    [CONTEXT]    public  double  abs()  {  if  (isNaN)  {  return  Double.NaN;  }  if  (isInfinite())  {    [BUGGY]  Real  real  =  isNaN()?  Math.abs(imaginary):  Infinite.NaN;  [BUGGY]    return  Double.POSITIVE_INFINITY;  }  if  (FastMath.abs(real)  <  FastMath.abs(imaginary))  {  if  (imaginary  ==  0.0)  {  return  FastMath.abs(real);  }  double  q  =  real  /  imaginary;  return  FastMath.abs(imaginary)  *  FastMath.sqrt(1  +  q  *  q);  }  else  {  if  (real  ==  0.0)  {  return  FastMath.abs(imaginary);  [CLASS]  Complex  [METHOD]  abs  [RETURN_TYPE]  double  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.25	122	122	2	replace	Real  real  =  isNaN()?  Math.abs(imaginary):  Infinite.NaN;	      Real    real    =    isZero()?    Math.abs(imaginary):    Infinite.NaN;    	non-compiled	[CE]  not  a  statement	16	None	replace
3	[BUG]  [BUGGY]  Real  real  =  isZero()?  Math.abs(imaginary)/  Infinite.NaN;  [CE]  :  expected  [FE]              AssertionError    [CONTEXT]    public  double  abs()  {  if  (isNaN)  {  return  Double.NaN;  }  if  (isInfinite())  {    [BUGGY]  Real  real  =  isZero()?  Math.abs(imaginary)/  Infinite.NaN;  [BUGGY]    return  Double.POSITIVE_INFINITY;  }  if  (FastMath.abs(real)  <  FastMath.abs(imaginary))  {  if  (imaginary  ==  0.0)  {  return  FastMath.abs(real);  }  double  q  =  real  /  imaginary;  return  FastMath.abs(imaginary)  *  FastMath.sqrt(1  +  q  *  q);  }  else  {  if  (real  ==  0.0)  {  return  FastMath.abs(imaginary);  [CLASS]  Complex  [METHOD]  abs  [RETURN_TYPE]  double  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.25	122	122	2	replace	Real  real  =  isZero()?  Math.abs(imaginary)/  Infinite.NaN;	      Real    real    =    isZero()?    Math.abs(imaginary):    Infinite.NaN;    	non-compiled	[CE]  :  expected	16	None	replace
4	[BUG]  [BUGGY]  return  Infinite.NaN;  [CE]  not  a  statement  [FE]        AssertionError    [CONTEXT]    public  double  abs()  {  if  (isNaN)  {  return  Double.NaN;  }  if  (isInfinite())  {    [BUGGY]  return  Infinite.NaN;  [BUGGY]    }  if  (FastMath.abs(real)  <  FastMath.abs(imaginary))  {  if  (imaginary  ==  0.0)  {  return  FastMath.abs(real);  }  double  q  =  real  /  imaginary;  return  FastMath.abs(imaginary)  *  FastMath.sqrt(1  +  q  *  q);  }  else  {  if  (real  ==  0.0)  {  return  FastMath.abs(imaginary);  [CLASS]  Complex  [METHOD]  abs  [RETURN_TYPE]  double  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.25	122	122	2	replace	return  Infinite.NaN;	  return    Infinite.POSITIVE_INFINITY;    	non-compiled	[CE]  not  a  statement	6	None	replace
5	[BUG]  [BUGGY]  return  Infinite.INFINITY;  [CE]  not  a  statement  [FE]          AssertionError    [CONTEXT]    public  double  abs()  {  if  (isNaN)  {  return  Double.NaN;  }  if  (isInfinite())  {    [BUGGY]  return  Infinite.INFINITY;  [BUGGY]    }  if  (FastMath.abs(real)  <  FastMath.abs(imaginary))  {  if  (imaginary  ==  0.0)  {  return  FastMath.abs(real);  }  double  q  =  real  /  imaginary;  return  FastMath.abs(imaginary)  *  FastMath.sqrt(1  +  q  *  q);  }  else  {  if  (real  ==  0.0)  {  return  FastMath.abs(imaginary);  [CLASS]  Complex  [METHOD]  abs  [RETURN_TYPE]  double  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.25	122	122	2	replace	return  Infinite.INFINITY;	  return    Infinite.POSITIVE_INFINITY;    	non-compiled	[CE]  not  a  statement	6	None	replace
6	[BUG]  [BUGGY]  return  Infinite.POSITIVE_INFINITY  +  1;  [CE]  not  a  statement  [FE]            AssertionError    [CONTEXT]    public  double  abs()  {  if  (isNaN)  {  return  Double.NaN;  }  if  (isInfinite())  {    [BUGGY]  return  Infinite.POSITIVE_INFINITY  +  1;  [BUGGY]    }  if  (FastMath.abs(real)  <  FastMath.abs(imaginary))  {  if  (imaginary  ==  0.0)  {  return  FastMath.abs(real);  }  double  q  =  real  /  imaginary;  return  FastMath.abs(imaginary)  *  FastMath.sqrt(1  +  q  *  q);  }  else  {  if  (real  ==  0.0)  {  return  FastMath.abs(imaginary);  [CLASS]  Complex  [METHOD]  abs  [RETURN_TYPE]  double  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.25	122	122	2	replace	return  Infinite.POSITIVE_INFINITY  +  1;	  return    Infinite.POSITIVE_INFINITY;    	non-compiled	[CE]  not  a  statement	6	None	replace
7	[BUG]  [BUGGY]  double  real  =  isNaN?  Infinite.doubleToInfinite()  :  NaN.doubleToInfinite();  [CE]  not  a  statement  [FE]        AssertionError    [CONTEXT]    public  double  abs()  {  if  (isNaN)  {  return  Double.NaN;  }  if  (isInfinite())  {    [BUGGY]  double  real  =  isNaN?  Infinite.doubleToInfinite()  :  NaN.doubleToInfinite();  [BUGGY]    return  Double.POSITIVE_INFINITY;  }  if  (FastMath.abs(real)  <  FastMath.abs(imaginary))  {  if  (imaginary  ==  0.0)  {  return  FastMath.abs(real);  }  double  q  =  real  /  imaginary;  return  FastMath.abs(imaginary)  *  FastMath.sqrt(1  +  q  *  q);  }  else  {  if  (real  ==  0.0)  {  return  FastMath.abs(imaginary);  [CLASS]  Complex  [METHOD]  abs  [RETURN_TYPE]  double  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.25	122	122	2	replace	double  real  =  isNaN?  Infinite.doubleToInfinite()  :  NaN.doubleToInfinite();	      double    real    =    isNaN?    NaN.doubleToInfinite()    :    Infinite.doubleToInfinite();    	non-compiled	[CE]  not  a  statement	10	None	replace
8	[BUG]  [BUGGY]  Double  real  =  isNaN?  NaN.doubleToInfinite()  :  Infinite.doubleToInfinite();  [CE]  not  a  statement  [FE]          AssertionError    [CONTEXT]    public  double  abs()  {  if  (isNaN)  {  return  Double.NaN;  }  if  (isInfinite())  {    [BUGGY]  Double  real  =  isNaN?  NaN.doubleToInfinite()  :  Infinite.doubleToInfinite();  [BUGGY]    return  Double.POSITIVE_INFINITY;  }  if  (FastMath.abs(real)  <  FastMath.abs(imaginary))  {  if  (imaginary  ==  0.0)  {  return  FastMath.abs(real);  }  double  q  =  real  /  imaginary;  return  FastMath.abs(imaginary)  *  FastMath.sqrt(1  +  q  *  q);  }  else  {  if  (real  ==  0.0)  {  return  FastMath.abs(imaginary);  [CLASS]  Complex  [METHOD]  abs  [RETURN_TYPE]  double  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.25	122	122	2	replace	Double  real  =  isNaN?  NaN.doubleToInfinite()  :  Infinite.doubleToInfinite();	      double    real    =    isNaN?    NaN.doubleToInfinite()    :    Infinite.doubleToInfinite();    	non-compiled	[CE]  not  a  statement	10	None	replace
9	[BUG]  [BUGGY]  double  real  =  isNaN?  NaN.doubleValue()  :  Integer.parseInt(real));  [CE]  [FE]              AssertionError    [CONTEXT]    public  double  abs()  {  if  (isNaN)  {  return  Double.NaN;  }  if  (isInfinite())  {    [BUGGY]  double  real  =  isNaN?  NaN.doubleValue()  :  Integer.parseInt(real));  [BUGGY]    return  Double.POSITIVE_INFINITY;  }  if  (FastMath.abs(real)  <  FastMath.abs(imaginary))  {  if  (imaginary  ==  0.0)  {  return  FastMath.abs(real);  }  double  q  =  real  /  imaginary;  return  FastMath.abs(imaginary)  *  FastMath.sqrt(1  +  q  *  q);  }  else  {  if  (real  ==  0.0)  {  return  FastMath.abs(imaginary);  [CLASS]  Complex  [METHOD]  abs  [RETURN_TYPE]  double  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.25	122	122	2	replace	double  real  =  isNaN?  NaN.doubleValue()  :  Integer.parseInt(real));	      double    real    =    isNaN?    NaN.doubleValue()    :    Integer.parseInt(real);    	non-compiled	[CE]  	13	None	replace
10	[BUG]  [BUGGY]  double  real  =  isNaN?  NaN.doubleValue()  :  Integer.parseInt(imaginary);  [CE]  not  a  statement  [FE]                AssertionError    [CONTEXT]    public  double  abs()  {  if  (isNaN)  {  return  Double.NaN;  }  if  (isInfinite())  {    [BUGGY]  double  real  =  isNaN?  NaN.doubleValue()  :  Integer.parseInt(imaginary);  [BUGGY]    return  Double.POSITIVE_INFINITY;  }  if  (FastMath.abs(real)  <  FastMath.abs(imaginary))  {  if  (imaginary  ==  0.0)  {  return  FastMath.abs(real);  }  double  q  =  real  /  imaginary;  return  FastMath.abs(imaginary)  *  FastMath.sqrt(1  +  q  *  q);  }  else  {  if  (real  ==  0.0)  {  return  FastMath.abs(imaginary);  [CLASS]  Complex  [METHOD]  abs  [RETURN_TYPE]  double  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.25	122	122	2	replace	double  real  =  isNaN?  NaN.doubleValue()  :  Integer.parseInt(imaginary);	      double    real    =    isNaN?    NaN.doubleValue()    :    Integer.parseInt(real);    	non-compiled	[CE]  not  a  statement	13	None	replace
