bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  this.getNullText();  String  nullText  =  getNullText();  [CE]  unreachable  statement  [FE]    StackOverflowError    [CONTEXT]      [BUGGY]  return  this.getNullText();  String  nullText  =  getNullText();  [BUGGY]    }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  getNullText  [RETURN_TYPE]  String  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.8164965809277261	158	158	2	replace	return    this.getNullText();    String  nullText  =  getNullText();	  	non-compiled	[CE]  unreachable  statement	5	None	add
2	[BUG]  [BUGGY]  return  this.getNullText();  String  text  =  getText();  [CE]  cannot  find  symbol  [FE]      StackOverflowError    [CONTEXT]      [BUGGY]  return  this.getNullText();  String  text  =  getText();  [BUGGY]    }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  getNullText  [RETURN_TYPE]  String  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.8164965809277261	158	158	2	replace	return    this.getNullText();    String  text  =  getText();	  	non-compiled	[CE]  cannot  find  symbol	5	None	add
3	[BUG]  [BUGGY]  return  this.getNullText();  String  msg  =  getText();  [CE]  cannot  find  symbol  [FE]        StackOverflowError    [CONTEXT]      [BUGGY]  return  this.getNullText();  String  msg  =  getText();  [BUGGY]    }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  getNullText  [RETURN_TYPE]  String  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.8164965809277261	158	158	2	replace	return    this.getNullText();    String  msg  =  getText();	  	non-compiled	[CE]  cannot  find  symbol	5	None	add
4	[BUG]  [BUGGY]  return  this.getNullText();  getText();  [CE]  cannot  find  symbol  [FE]          StackOverflowError    [CONTEXT]      [BUGGY]  return  this.getNullText();  getText();  [BUGGY]    }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  getNullText  [RETURN_TYPE]  String  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.8164965809277261	158	158	2	replace	return    this.getNullText();    getText();	  	non-compiled	[CE]  cannot  find  symbol	5	None	add
5	[BUG]  [BUGGY]  return  this.getNullText();  String  msg  =  getMessage();  [CE]  cannot  find  symbol  [FE]            StackOverflowError    [CONTEXT]      [BUGGY]  return  this.getNullText();  String  msg  =  getMessage();  [BUGGY]    }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  getNullText  [RETURN_TYPE]  String  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.8164965809277261	158	158	2	replace	return    this.getNullText();    String  msg  =  getMessage();	  	non-compiled	[CE]  cannot  find  symbol	5	None	add
6	[BUG]  [BUGGY]  String  nullText  =  getNullText().toString();  [CE]  missing  return  statement  [FE]    StackOverflowError    [CONTEXT]      [BUGGY]  String  nullText  =  getNullText().toString();  [BUGGY]    return  nullText;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  getNullText  [RETURN_TYPE]  String  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.8164965809277261	158	158	2	replace	String  nullText  =  getNullText().toString();	      String    nullText    =    getNullText().trim();    	non-compiled	[CE]  missing  return  statement	25	None	replace
7	[BUG]  [BUGGY]  String  nullText  =  getNumberText().trim();  [CE]  cannot  find  symbol  [FE]      StackOverflowError    [CONTEXT]      [BUGGY]  String  nullText  =  getNumberText().trim();  [BUGGY]    return  nullText;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  getNullText  [RETURN_TYPE]  String  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.8164965809277261	158	158	2	replace	String  nullText  =  getNumberText().trim();	      String    nullText    =    getNullText().trim();    	non-compiled	[CE]  cannot  find  symbol	25	None	replace
8	[BUG]  [BUGGY]  return(String)this.text.getText();  [CE]  cannot  find  symbol  text  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  return(String)this.text.getText();  [BUGGY]    }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  getNullText  [RETURN_TYPE]  String  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.8164965809277261	158	158	2	replace	return(String)this.text.getText();	  return(String)this.getText();    	non-compiled	[CE]  cannot  find  symbol  text	21	None	replace
9	[BUG]  [BUGGY]  return(String)this.symbol.getText();  [CE]  cannot  find  symbol  symbol  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  return(String)this.symbol.getText();  [BUGGY]    }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  getNullText  [RETURN_TYPE]  String  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.8164965809277261	158	158	2	replace	return(String)this.symbol.getText();	  return(String)this.getText();    	non-compiled	[CE]  cannot  find  symbol  symbol	21	None	replace
10	[BUG]  [BUGGY]  return(String)symbol.getText();  [CE]  cannot  find  symbol  symbol  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  return(String)symbol.getText();  [BUGGY]    }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  getNullText  [RETURN_TYPE]  String  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.8164965809277261	158	158	2	replace	return(String)symbol.getText();	  return(String)this.getText();    	non-compiled	[CE]  cannot  find  symbol  symbol	21	None	replace
