bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    public  double  optimize(final  UnivariateRealFunction  f,  final  GoalType  goalType,  final  double  min,  final  double  max,  final  double  startValue)  throws  MaxIterationsExceededException,  FunctionEvaluationException  {    [BUGGY]  if(getRelativeAccuracy()  >  max)  {  clearResult();  }  else  {  throw  new  IllegalArgumentException(   "   ");  }  if(getRelativeAccuracy()  >  max)  {  clearResult();  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    return  localMin(getGoalType()  ==  GoalType.MINIMIZE,  f,  goalType,  min,  startValue,  max,  getRelativeAccuracy(),  getAbsoluteAccuracy());  }  [CLASS]  BrentOptimizer  [METHOD]  optimize  [RETURN_TYPE]  double  UnivariateRealFunction  f  GoalType  goalType  final  double  min  final  double  max  final  double  startValue  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  double  GOLDEN_SECTION  max  min  startValue  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	60	60	4	add	if(getRelativeAccuracy()    >    max)    {    clearResult();    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    if(getRelativeAccuracy()  >  max)  {  clearResult();  }  else  {  throw  new  IllegalArgumentException( " ");  }	  	compilable	  [FE]  AssertionError  	8	7	add
2	[BUG]  [BUGGY]  if(getRelativeAccuracy()  >  max)  {  clearResult();  }  else  {  throw  new  IllegalArgumentException(   "   ");  }  if(getRelativeAccuracy()  >  max)  {  clearResult();  }  else  {  throw  new  IllegalArgumentException( " ");  }  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    public  double  optimize(final  UnivariateRealFunction  f,  final  GoalType  goalType,  final  double  min,  final  double  max,  final  double  startValue)  throws  MaxIterationsExceededException,  FunctionEvaluationException  {    [BUGGY]  if(getRelativeAccuracy()  >  max)  {  clearResult();  }  else  {  throw  new  IllegalArgumentException(   "   ");  }  if(getRelativeAccuracy()  >  max)  {  clearResult();  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    return  localMin(getGoalType()  ==  GoalType.MINIMIZE,  f,  goalType,  min,  startValue,  max,  getRelativeAccuracy(),  getAbsoluteAccuracy());  }  [CLASS]  BrentOptimizer  [METHOD]  optimize  [RETURN_TYPE]  double  UnivariateRealFunction  f  GoalType  goalType  final  double  min  final  double  max  final  double  startValue  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  double  GOLDEN_SECTION  max  min  startValue  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	60	60	4	replace	if(getRelativeAccuracy()    >    max)    {    clearResult();    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    if(getRelativeAccuracy()  >  max)  {  clearResult();  }  else  {  throw  new  IllegalArgumentException( " ");  }	  	compilable	  [FE]  AssertionError  	8	7	add
3	[BUG]  [BUGGY]  if(getRelativeAccuracy()  >  max)  {  clearResult();  }  else  {  throw  new  IllegalArgumentException(   "   ");  }  if(getRelativeAccuracy()  >  max)  {  clearResult();  }  else  {  throw  new  IllegalArgumentException( " ".);  }  [CE]  <identifier>  expected  [FE]      AssertionError    [CONTEXT]    public  double  optimize(final  UnivariateRealFunction  f,  final  GoalType  goalType,  final  double  min,  final  double  max,  final  double  startValue)  throws  MaxIterationsExceededException,  FunctionEvaluationException  {    [BUGGY]  if(getRelativeAccuracy()  >  max)  {  clearResult();  }  else  {  throw  new  IllegalArgumentException(   "   ");  }  if(getRelativeAccuracy()  >  max)  {  clearResult();  }  else  {  throw  new  IllegalArgumentException( " ".);  }  [BUGGY]    return  localMin(getGoalType()  ==  GoalType.MINIMIZE,  f,  goalType,  min,  startValue,  max,  getRelativeAccuracy(),  getAbsoluteAccuracy());  }  [CLASS]  BrentOptimizer  [METHOD]  optimize  [RETURN_TYPE]  double  UnivariateRealFunction  f  GoalType  goalType  final  double  min  final  double  max  final  double  startValue  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  double  GOLDEN_SECTION  max  min  startValue  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	60	60	4	replace	if(getRelativeAccuracy()    >    max)    {    clearResult();    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    if(getRelativeAccuracy()  >  max)  {  clearResult();  }  else  {  throw  new  IllegalArgumentException( " ".);  }	  	non-compiled	[CE]  <identifier>  expected	8	None	add
4	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]    public  double  optimize(final  UnivariateRealFunction  f,  final  GoalType  goalType,  final  double  min,  final  double  max,  final  double  startValue)  throws  MaxIterationsExceededException,  FunctionEvaluationException  {    [BUGGY]  if(getRelativeAccuracy()  >  max)  {  clearResult();  }  else  {  throw  new  IllegalArgumentException(   "   ");  }  if(getRelativeAccuracy()  >  max)  {  clearResult();  }  else  {  throw  new  IllegalArgumentException( ". ");  }  [BUGGY]    return  localMin(getGoalType()  ==  GoalType.MINIMIZE,  f,  goalType,  min,  startValue,  max,  getRelativeAccuracy(),  getAbsoluteAccuracy());  }  [CLASS]  BrentOptimizer  [METHOD]  optimize  [RETURN_TYPE]  double  UnivariateRealFunction  f  GoalType  goalType  final  double  min  final  double  max  final  double  startValue  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  double  GOLDEN_SECTION  max  min  startValue  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	60	60	4	add	if(getRelativeAccuracy()    >    max)    {    clearResult();    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    if(getRelativeAccuracy()  >  max)  {  clearResult();  }  else  {  throw  new  IllegalArgumentException( ". ");  }	  	compilable	  [FE]  AssertionError  	8	7	add
5	[BUG]  [BUGGY]  if(getRelativeAccuracy()  >  max)  {  clearResult();  }  else  {  throw  new  IllegalArgumentException(   "   ");  }  if(getRelativeAccuracy()  >  max)  {  clearResult();  }  else  {  throw  new  IllegalArgumentException( ". ");  }  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]    public  double  optimize(final  UnivariateRealFunction  f,  final  GoalType  goalType,  final  double  min,  final  double  max,  final  double  startValue)  throws  MaxIterationsExceededException,  FunctionEvaluationException  {    [BUGGY]  if(getRelativeAccuracy()  >  max)  {  clearResult();  }  else  {  throw  new  IllegalArgumentException(   "   ");  }  if(getRelativeAccuracy()  >  max)  {  clearResult();  }  else  {  throw  new  IllegalArgumentException( ". ");  }  [BUGGY]    return  localMin(getGoalType()  ==  GoalType.MINIMIZE,  f,  goalType,  min,  startValue,  max,  getRelativeAccuracy(),  getAbsoluteAccuracy());  }  [CLASS]  BrentOptimizer  [METHOD]  optimize  [RETURN_TYPE]  double  UnivariateRealFunction  f  GoalType  goalType  final  double  min  final  double  max  final  double  startValue  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  double  GOLDEN_SECTION  max  min  startValue  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	60	60	4	replace	if(getRelativeAccuracy()    >    max)    {    clearResult();    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    if(getRelativeAccuracy()  >  max)  {  clearResult();  }  else  {  throw  new  IllegalArgumentException( ". ");  }	  	compilable	  [FE]  AssertionError  	8	7	add
6	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]          AssertionError    [CONTEXT]    public  double  optimize(final  UnivariateRealFunction  f,  final  GoalType  goalType,  final  double  min,  final  double  max,  final  double  startValue)  throws  MaxIterationsExceededException,  FunctionEvaluationException  {    [BUGGY]  if(getRelativeAccuracy()  >  max)  {  clearResult();  }  else  {  throw  new  IllegalArgumentException(   "   ");  }  if(getRelativeAccuracy()  >  max)  {  clearResult();  }  [BUGGY]    return  localMin(getGoalType()  ==  GoalType.MINIMIZE,  f,  goalType,  min,  startValue,  max,  getRelativeAccuracy(),  getAbsoluteAccuracy());  }  [CLASS]  BrentOptimizer  [METHOD]  optimize  [RETURN_TYPE]  double  UnivariateRealFunction  f  GoalType  goalType  final  double  min  final  double  max  final  double  startValue  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  double  GOLDEN_SECTION  max  min  startValue  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	60	60	4	add	if(getRelativeAccuracy()    >    max)    {    clearResult();    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    if(getRelativeAccuracy()  >  max)  {  clearResult();  }	  	compilable	  [FE]  AssertionError  	8	7	add
7	[BUG]  [BUGGY]  if(getRelativeAccuracy()  >  max)  {  clearResult();  }  else  {  throw  new  IllegalArgumentException(   "   ");  }  if(getRelativeAccuracy()  >  max)  {  clearResult();  }  [FE]  AssertionError  [FE]          AssertionError    [CONTEXT]    public  double  optimize(final  UnivariateRealFunction  f,  final  GoalType  goalType,  final  double  min,  final  double  max,  final  double  startValue)  throws  MaxIterationsExceededException,  FunctionEvaluationException  {    [BUGGY]  if(getRelativeAccuracy()  >  max)  {  clearResult();  }  else  {  throw  new  IllegalArgumentException(   "   ");  }  if(getRelativeAccuracy()  >  max)  {  clearResult();  }  [BUGGY]    return  localMin(getGoalType()  ==  GoalType.MINIMIZE,  f,  goalType,  min,  startValue,  max,  getRelativeAccuracy(),  getAbsoluteAccuracy());  }  [CLASS]  BrentOptimizer  [METHOD]  optimize  [RETURN_TYPE]  double  UnivariateRealFunction  f  GoalType  goalType  final  double  min  final  double  max  final  double  startValue  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  double  GOLDEN_SECTION  max  min  startValue  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	60	60	4	replace	if(getRelativeAccuracy()    >    max)    {    clearResult();    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    if(getRelativeAccuracy()  >  max)  {  clearResult();  }	  	compilable	  [FE]  AssertionError  	8	7	add
8	[BUG]  [BUGGY]  f.setMaximumFractionDigits(Double.doubleToLongBits(min,  max,  startValue));  [CE]  method  doubleToLongBits  in  class  Double  cannot  be  applied  to  given  types;  [FE]                AssertionError    [CONTEXT]    public  double  optimize(final  UnivariateRealFunction  f,  final  GoalType  goalType,  final  double  min,  final  double  max,  final  double  startValue)  throws  MaxIterationsExceededException,  FunctionEvaluationException  {    [BUGGY]  f.setMaximumFractionDigits(Double.doubleToLongBits(min,  max,  startValue));  [BUGGY]    clearResult();  return  localMin(getGoalType()  ==  GoalType.MINIMIZE,  f,  goalType,  min,  startValue,  max,  getRelativeAccuracy(),  getAbsoluteAccuracy());  }  [CLASS]  BrentOptimizer  [METHOD]  optimize  [RETURN_TYPE]  double  UnivariateRealFunction  f  GoalType  goalType  final  double  min  final  double  max  final  double  startValue  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  double  GOLDEN_SECTION  max  min  startValue  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	60	60	4	replace	f.setMaximumFractionDigits(Double.doubleToLongBits(min,  max,  startValue));	      f.setMaximumFractionDigits(Double.doubleToLongBits(min,    max));    	non-compiled	[CE]  method  doubleToLongBits  in  class  Double  cannot  be  applied  to  given  types;	23	None	replace
9	[BUG]  [BUGGY]  f.setMaximumFractionDigits(Double.doubleToLongBits(min,  max),  goalType);  [CE]  method  doubleToLongBits  in  class  Double  cannot  be  applied  to  given  types;  [FE]                  AssertionError    [CONTEXT]    public  double  optimize(final  UnivariateRealFunction  f,  final  GoalType  goalType,  final  double  min,  final  double  max,  final  double  startValue)  throws  MaxIterationsExceededException,  FunctionEvaluationException  {    [BUGGY]  f.setMaximumFractionDigits(Double.doubleToLongBits(min,  max),  goalType);  [BUGGY]    clearResult();  return  localMin(getGoalType()  ==  GoalType.MINIMIZE,  f,  goalType,  min,  startValue,  max,  getRelativeAccuracy(),  getAbsoluteAccuracy());  }  [CLASS]  BrentOptimizer  [METHOD]  optimize  [RETURN_TYPE]  double  UnivariateRealFunction  f  GoalType  goalType  final  double  min  final  double  max  final  double  startValue  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  double  GOLDEN_SECTION  max  min  startValue  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	60	60	4	replace	f.setMaximumFractionDigits(Double.doubleToLongBits(min,  max),  goalType);	      f.setMaximumFractionDigits(Double.doubleToLongBits(min,    max));    	non-compiled	[CE]  method  doubleToLongBits  in  class  Double  cannot  be  applied  to  given  types;	23	None	replace
10	[BUG]  [BUGGY]  f.setMaximumFractionDigits(Double.doubleToLongBits(min,  max,  goalType));  [CE]  method  doubleToLongBits  in  class  Double  cannot  be  applied  to  given  types;  [FE]                    AssertionError    [CONTEXT]    public  double  optimize(final  UnivariateRealFunction  f,  final  GoalType  goalType,  final  double  min,  final  double  max,  final  double  startValue)  throws  MaxIterationsExceededException,  FunctionEvaluationException  {    [BUGGY]  f.setMaximumFractionDigits(Double.doubleToLongBits(min,  max,  goalType));  [BUGGY]    clearResult();  return  localMin(getGoalType()  ==  GoalType.MINIMIZE,  f,  goalType,  min,  startValue,  max,  getRelativeAccuracy(),  getAbsoluteAccuracy());  }  [CLASS]  BrentOptimizer  [METHOD]  optimize  [RETURN_TYPE]  double  UnivariateRealFunction  f  GoalType  goalType  final  double  min  final  double  max  final  double  startValue  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  double  GOLDEN_SECTION  max  min  startValue  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	60	60	4	replace	f.setMaximumFractionDigits(Double.doubleToLongBits(min,  max,  goalType));	      f.setMaximumFractionDigits(Double.doubleToLongBits(min,    max));    	non-compiled	[CE]  method  doubleToLongBits  in  class  Double  cannot  be  applied  to  given  types;	23	None	replace
