projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463returncreateInteger(str);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463returncreateLong(str);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463returncreateBigInteger(hexDigits);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463if(hexDigits<8){returncreateInteger(str);}
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463if(hexDigits==8){returncreateInteger(str);}
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463Integerstr=createInteger(str);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463Stringstr=str.substring(0,str.length()-2);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463inthexDigits=str.length();
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463intexpPos=str.indexOf('.');
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463Stringstr=str.substring(0,str.length()-1);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463returncreateInteger(hexDigits);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463returncreateBigDecimal(hexDigits);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463inthexDigits=str.indexOf('-');
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463intdecPos=str.indexOf('-');
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463intexpPos=str.indexOf('-');
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463intexpPos=str.indexOf('e')+str.indexOf('E')+1;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463intdecPos=str.indexOf('.');
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463returncreateBigInteger(str);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java463if(hexDigits>0){returncreateInteger(str);}
