bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  start,  currentByte,  '0'));  [CE]  not  a  statement  [FE]          AssertionError    [CONTEXT]    trailer  =  buffer[end  -  1];  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  ==  0)  {  break;  }  if  (currentByte  <  '0'  ||  currentByte  >  '7'){    [BUGGY]  throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  start,  currentByte,  '0'));  [BUGGY]    exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	140	141	2	replace	throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  start,  currentByte,  '0'));	  throw    new    IllegalArgumentException(exceptionMessage(buffer,    offset,    length,    currentByte,    '0'));    	non-compiled	[CE]  not  a  statement	11	None	replace
2	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  buffer,  currentByte,  '0'));  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    trailer  =  buffer[end  -  1];  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  ==  0)  {  break;  }  if  (currentByte  <  '0'  ||  currentByte  >  '7'){    [BUGGY]  throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  buffer,  currentByte,  '0'));  [BUGGY]    exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	140	141	2	replace	throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  buffer,  currentByte,  '0'));	  throw    new    IllegalArgumentException(exceptionMessage(buffer,    offset,    length,    currentByte,    '0'));    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
3	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  start,  length,  currentByte,  '0'));  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    trailer  =  buffer[end  -  1];  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  ==  0)  {  break;  }  if  (currentByte  <  '0'  ||  currentByte  >  '7'){    [BUGGY]  throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  start,  length,  currentByte,  '0'));  [BUGGY]    exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	140	141	2	replace	throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  start,  length,  currentByte,  '0'));	  throw    new    IllegalArgumentException(exceptionMessage(buffer,    offset,    length,    currentByte,    '0'));    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
4	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  start,  '0'));  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]    trailer  =  buffer[end  -  1];  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  ==  0)  {  break;  }  if  (currentByte  <  '0'  ||  currentByte  >  '7'){    [BUGGY]  throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  start,  '0'));  [BUGGY]    exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	140	141	2	replace	throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  start,  '0'));	  throw    new    IllegalArgumentException(exceptionMessage(buffer,    offset,    length,    currentByte,    '0'));    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
5	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  end,  currentByte,  '0'));  [CE]  illegal  start  of  expression  [FE]                  AssertionError    [CONTEXT]    trailer  =  buffer[end  -  1];  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  ==  0)  {  break;  }  if  (currentByte  <  '0'  ||  currentByte  >  '7'){    [BUGGY]  throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  end,  currentByte,  '0'));  [BUGGY]    exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	140	141	2	replace	throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  end,  currentByte,  '0'));	  throw    new    IllegalArgumentException(exceptionMessage(buffer,    offset,    length,    currentByte,    '0'));    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
6	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(expandMessage(buffer,  offset,  length,  currentByte,  '0'));  [CE]  illegal  start  of  expression  [FE]                    AssertionError    [CONTEXT]    trailer  =  buffer[end  -  1];  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  ==  0)  {  break;  }  if  (currentByte  <  '0'  ||  currentByte  >  '7'){    [BUGGY]  throw  new  IllegalArgumentException(expandMessage(buffer,  offset,  length,  currentByte,  '0'));  [BUGGY]    exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	140	141	2	replace	throw  new  IllegalArgumentException(expandMessage(buffer,  offset,  length,  currentByte,  '0'));	  throw    new    IllegalArgumentException(exceptionMessage(buffer,    offset,    length,    currentByte,    '0'));    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
7	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(currentByte,  exceptionMessage(buffer,  offset,  length,  buffer,  start,  currentByte));  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    trailer  =  buffer[end  -  1];  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  ==  0)  {  break;  }  if  (currentByte  <  '0'  ||  currentByte  >  '7'){    [BUGGY]  throw  new  IllegalArgumentException(currentByte,  exceptionMessage(buffer,  offset,  length,  buffer,  start,  currentByte));  [BUGGY]    exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	140	141	2	replace	throw  new  IllegalArgumentException(currentByte,  exceptionMessage(buffer,  offset,  length,  buffer,  start,  currentByte));	  throw    new    IllegalArgumentException(currentByte,    exceptionMessage(buffer,    offset,    length,    start,    currentByte));    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
8	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(currentByte,  exceptionMessage(buffer,  offset,  length,  buffer,  currentByte));  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    trailer  =  buffer[end  -  1];  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  ==  0)  {  break;  }  if  (currentByte  <  '0'  ||  currentByte  >  '7'){    [BUGGY]  throw  new  IllegalArgumentException(currentByte,  exceptionMessage(buffer,  offset,  length,  buffer,  currentByte));  [BUGGY]    exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	140	141	2	replace	throw  new  IllegalArgumentException(currentByte,  exceptionMessage(buffer,  offset,  length,  buffer,  currentByte));	  throw    new    IllegalArgumentException(currentByte,    exceptionMessage(buffer,    offset,    length,    start,    currentByte));    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
9	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(currentByte,  exceptionMessage(buffer,  offset,  length,  currentByte,  trailer));  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    trailer  =  buffer[end  -  1];  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  ==  0)  {  break;  }  if  (currentByte  <  '0'  ||  currentByte  >  '7'){    [BUGGY]  throw  new  IllegalArgumentException(currentByte,  exceptionMessage(buffer,  offset,  length,  currentByte,  trailer));  [BUGGY]    exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	140	141	2	replace	throw  new  IllegalArgumentException(currentByte,  exceptionMessage(buffer,  offset,  length,  currentByte,  trailer));	  throw    new    IllegalArgumentException(currentByte,    exceptionMessage(buffer,    offset,    length,    start,    currentByte));    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
10	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(currentByte,  exceptionMessage(buffer,  offset,  length,  currentByte,  start));  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]    trailer  =  buffer[end  -  1];  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  ==  0)  {  break;  }  if  (currentByte  <  '0'  ||  currentByte  >  '7'){    [BUGGY]  throw  new  IllegalArgumentException(currentByte,  exceptionMessage(buffer,  offset,  length,  currentByte,  start));  [BUGGY]    exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	140	141	2	replace	throw  new  IllegalArgumentException(currentByte,  exceptionMessage(buffer,  offset,  length,  currentByte,  start));	  throw    new    IllegalArgumentException(currentByte,    exceptionMessage(buffer,    offset,    length,    start,    currentByte));    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
