bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(  trailer,  exceptionMessage(buffer,  offset,  length,  currentByte,  currentByte));  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      trailer  =  buffer[end  -  1];  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  ==  0)  {  break;  }  if  (currentByte  <  '0'  ||  currentByte  >  '7'){      [BUGGY]  throw  new  IllegalArgumentException(  trailer,  exceptionMessage(buffer,  offset,  length,  currentByte,  currentByte));  [BUGGY]      exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	140	141	2	replace	throw  new  IllegalArgumentException(  trailer,  exceptionMessage(buffer,  offset,  length,  currentByte,  currentByte));	  throw    new    IllegalArgumentException(currentByte,    exceptionMessage(buffer,    offset,    length,    currentByte,    trailer));    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
2	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(TRUE,  exceptionMessage(buffer,  offset,  length,  currentByte,  currentByte));  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      trailer  =  buffer[end  -  1];  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  ==  0)  {  break;  }  if  (currentByte  <  '0'  ||  currentByte  >  '7'){      [BUGGY]  throw  new  IllegalArgumentException(TRUE,  exceptionMessage(buffer,  offset,  length,  currentByte,  currentByte));  [BUGGY]      exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	140	141	2	replace	throw  new  IllegalArgumentException(TRUE,  exceptionMessage(buffer,  offset,  length,  currentByte,  currentByte));	  throw    new    IllegalArgumentException(currentByte,    exceptionMessage(buffer,    offset,    length,    currentByte,    trailer));    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
3	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(result,  exceptionMessage(buffer,  offset,  length,  currentByte,  trailer));  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      trailer  =  buffer[end  -  1];  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  ==  0)  {  break;  }  if  (currentByte  <  '0'  ||  currentByte  >  '7'){      [BUGGY]  throw  new  IllegalArgumentException(result,  exceptionMessage(buffer,  offset,  length,  currentByte,  trailer));  [BUGGY]      exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	140	141	2	replace	throw  new  IllegalArgumentException(result,  exceptionMessage(buffer,  offset,  length,  currentByte,  trailer));	  throw    new    IllegalArgumentException(currentByte,    exceptionMessage(buffer,    offset,    length,    currentByte,    trailer));    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
4	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(t  trailer,  exceptionMessage(buffer,  offset,  length,  currentByte,  currentByte));  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      trailer  =  buffer[end  -  1];  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  ==  0)  {  break;  }  if  (currentByte  <  '0'  ||  currentByte  >  '7'){      [BUGGY]  throw  new  IllegalArgumentException(t  trailer,  exceptionMessage(buffer,  offset,  length,  currentByte,  currentByte));  [BUGGY]      exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	140	141	2	replace	throw  new  IllegalArgumentException(t  trailer,  exceptionMessage(buffer,  offset,  length,  currentByte,  currentByte));	  throw    new    IllegalArgumentException(currentByte,    exceptionMessage(buffer,    offset,    length,    currentByte,    trailer));    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
5	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(buffer,  end,  length,  currentByte,  currentByte));  [CE]  illegal  start  of  expression  [FE]                          AssertionError      [CONTEXT]      trailer  =  buffer[end  -  1];  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  ==  0)  {  break;  }  if  (currentByte  <  '0'  ||  currentByte  >  '7'){      [BUGGY]  throw  new  IllegalArgumentException(buffer,  end,  length,  currentByte,  currentByte));  [BUGGY]      exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	140	141	2	replace	throw  new  IllegalArgumentException(buffer,  end,  length,  currentByte,  currentByte));	  throw    new    IllegalArgumentException(currentByte,    end,    length,    buffer,    currentByte));    	non-compiled	[CE]  illegal  start  of  expression	81	None	replace
6	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(buffer,  end,  length,  currentByte,  DEFAULT_ENCODING));  [CE]  illegal  start  of  expression  [FE]                            AssertionError      [CONTEXT]      trailer  =  buffer[end  -  1];  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  ==  0)  {  break;  }  if  (currentByte  <  '0'  ||  currentByte  >  '7'){      [BUGGY]  throw  new  IllegalArgumentException(buffer,  end,  length,  currentByte,  DEFAULT_ENCODING));  [BUGGY]      exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	140	141	2	replace	throw  new  IllegalArgumentException(buffer,  end,  length,  currentByte,  DEFAULT_ENCODING));	  throw    new    IllegalArgumentException(currentByte,    end,    length,    buffer,    currentByte));    	non-compiled	[CE]  illegal  start  of  expression	81	None	replace
7	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(currentByte,  end,  length,  buffer,  start,  currentByte));  [CE]  illegal  start  of  expression  [FE]                              AssertionError      [CONTEXT]      trailer  =  buffer[end  -  1];  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  ==  0)  {  break;  }  if  (currentByte  <  '0'  ||  currentByte  >  '7'){      [BUGGY]  throw  new  IllegalArgumentException(currentByte,  end,  length,  buffer,  start,  currentByte));  [BUGGY]      exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	140	141	2	replace	throw  new  IllegalArgumentException(currentByte,  end,  length,  buffer,  start,  currentByte));	  throw    new    IllegalArgumentException(currentByte,    end,    length,    buffer,    currentByte));    	non-compiled	[CE]  illegal  start  of  expression	81	None	replace
8	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(buffer,  end,  length,  currentByte,  BYTE_MASK));  [CE]  illegal  start  of  expression  [FE]                                AssertionError      [CONTEXT]      trailer  =  buffer[end  -  1];  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  ==  0)  {  break;  }  if  (currentByte  <  '0'  ||  currentByte  >  '7'){      [BUGGY]  throw  new  IllegalArgumentException(buffer,  end,  length,  currentByte,  BYTE_MASK));  [BUGGY]      exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	140	141	2	replace	throw  new  IllegalArgumentException(buffer,  end,  length,  currentByte,  BYTE_MASK));	  throw    new    IllegalArgumentException(currentByte,    end,    length,    buffer,    currentByte));    	non-compiled	[CE]  illegal  start  of  expression	81	None	replace
9	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(currentByte,  exceptionMessage(buffer,  offset,  length,  buffer,  start,  '0'));  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      trailer  =  buffer[end  -  1];  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  ==  0)  {  break;  }  if  (currentByte  <  '0'  ||  currentByte  >  '7'){      [BUGGY]  throw  new  IllegalArgumentException(currentByte,  exceptionMessage(buffer,  offset,  length,  buffer,  start,  '0'));  [BUGGY]      exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	140	141	2	replace	throw  new  IllegalArgumentException(currentByte,  exceptionMessage(buffer,  offset,  length,  buffer,  start,  '0'));	  throw    new    IllegalArgumentException(currentByte,    exceptionMessage(buffer,    offset,    length,    buffer,    start,    currentByte));    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
10	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(currentByte,  exceptionMessage(buffer,  offset,  length,  buffer,  end,  currentByte));  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      trailer  =  buffer[end  -  1];  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  ==  0)  {  break;  }  if  (currentByte  <  '0'  ||  currentByte  >  '7'){      [BUGGY]  throw  new  IllegalArgumentException(currentByte,  exceptionMessage(buffer,  offset,  length,  buffer,  end,  currentByte));  [BUGGY]      exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	140	141	2	replace	throw  new  IllegalArgumentException(currentByte,  exceptionMessage(buffer,  offset,  length,  buffer,  end,  currentByte));	  throw    new    IllegalArgumentException(currentByte,    exceptionMessage(buffer,    offset,    length,    buffer,    start,    currentByte));    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
