projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java183x1=x2;
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java183x1=x0;
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java183x1=x2+delta;
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java183x1=x3;
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java183
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java183doublex1=x0;
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java183x0=x1;
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java183x1=x0;y2=y0;
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java183if(Math.abs(y2)<Math.abs(y1)){setResult(x0,i);}else{setResult(x1,i);}
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java183if(Math.abs(oldDelta)<=functionValueAccuracy){setResult(x0,i);}
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java183if(Math.abs(y2)<Math.abs(y2)){setResult(x0,i);}else{setResult(x1,i);}
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java183if(Math.abs(y2)<Math.abs(y1)){setResult(x0,i);}
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java183if(Math.abs(oldDelta)<=Math.abs(oldDelta)){setResult(x0,i);}
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java183x1=x1;
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java183if(Math.abs(oldDelta)<=functionValueAccuracy){setResult(x1,i);}
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java183if(Math.abs(oldDelta)<=tolerance){setResult(x1,i);}
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java183if(Math.abs(oldDelta)<=tolerance){setResult(x0,i);}
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java183if(Math.abs(y2)<=functionValueAccuracy){setResult(x1,i);}
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java183setResult(x1,i);
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java183if(Math.abs(y1)<=functionValueAccuracy){setResult(x1,i);}
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java183if(Math.abs(y2)<functionValueAccuracy){setResult(x0,i);}
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java183if(Math.abs(y2)<=functionValueAccuracy){setResult(x0,i);}
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java183if(Math.abs(oldDelta)<tolerance){setResult(x0,i);}
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java183x0=x2;
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java183x0=x1+delta;
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java183x0=x1-delta;
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java183x1=x1;y2=y0;
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java183x1=x0;y2=y1;
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java183x1=x0;y1=y0;
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java183doublex1=x0;y2=y0;
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java183x1=x0+delta;
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java183x1=x1+delta;
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java183x1=x1+x2;
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java183x1=x2+x0;
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java183setResult(x0,i);
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java183if(Math.abs(y2)<=tolerance){setResult(x0,i);}
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java183if(Math.abs(oldDelta)<functionValueAccuracy){setResult(x0,i);}
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java183if(Math.abs(oldDelta)<=Math.abs(oldDelta)||Math.abs(y2)<=Math.abs(y1)){setResult(x0,i);}
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java183x2=x0;y0=y1;y1=y2;
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java183x2=x0;y0=y1;y1=y2;y2=y0;
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java183x2=x0;y0=y0;y1=y2;y2=y0;
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java183doublex1=x2;
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java183doublex1=delta;
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java183doublex1=x0+delta;
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java183if(Math.abs(y1)<Math.abs(y2)){setResult(x0,i);}
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java183if(Math.abs(y2)<=Math.abs(y1)){setResult(x0,i);}
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java183if(Math.abs(y0)<Math.abs(y1)){setResult(x0,i);}
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java183x1=delta;
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java183if(Math.abs(y1)<Math.abs(y2)){setResult(x0,i);}else{setResult(x1,i);}
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java183if(Math.abs(y0)<Math.abs(y1)){setResult(x0,i);}else{setResult(x1,i);}
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java183if(Math.abs(y2)<=Math.abs(y2)){setResult(x0,i);}else{setResult(x1,i);}
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java183if(Math.abs(y2)<=Math.abs(y1)){setResult(x0,i);}else{setResult(x1,i);}
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java183if(Math.abs(oldDelta)<Math.abs(y1)){setResult(x0,i);}else{setResult(x1,i);}
projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java183x1=x2+oldDelta;
