projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java76}
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java76junit.framework.AssertionFailedError:NodeTraversal.traverse(compiler,root,level);
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java76junit.framework.AssertionFailedError:NodeTraversal.traverse(compiler,root,this);
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java76NodeTraversal.traverse(compiler,root,this);
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java76junit.framework.AssertionFailedError:AssertionFailedError:NodeTraversal.traverse(compiler,root,level);
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java76NodeTraversal.traverse(compiler,root,level);
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java76junit.framework.AssertionFailedError:AssertionFailedError:NodeTraversal.traverse(compiler,root,this);
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java76junit.framework.AssertionFailedError:NodeTraversal.traverse(compiler,root,newStripProtection());
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java76
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java76NodeTraversal.traverse(compiler,root,newStripProtection());
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java76junit.framework.AssertionFailedError:nodeTraversal.traverse(compiler,root,this);
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java76junit.framework.AssertionFailedError:NodeTraversal.traverse(compiler,root,this);return;
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java76NodeTraversal.traverse(compiler,externs,level);
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java76NodeTraversal.traverse(compiler,root,level,USELESS_CODE_ERROR);
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java76Traversal.traverse(compiler,root,level,USELESS_CODE_ERROR);
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java76NodeTraversal.traverse(compiler,externals,level);
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java76Traversal.traverse(compiler,externs,level);
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java76NodeTraversal.traverse(compiler,externes,level);
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java76junit.framework.AssertionFailedError:NodeTraversal.traverse(compiler,externs,newStripProtection());
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java76junit.framework.AssertionFailedError:NodeTraversal.traverse(compiler,root,level,newStripProtection());
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java76junit.framework.AssertionFailedError:NodeTraversal.traverse(compiler,external,newStripProtection());
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java76AssertionFailedError:NodeTraversal.traverse(compiler,root,level,newStripProtection());
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java76NodeTraversal.traverse(compiler,externs,newStripProtection());
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java76NodeTraversal.traverse(compiler,root,level,newStripProtection());
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java76NodeTraversal.traverse(compiler,externals,newStripProtection());
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java76NodeTraversal.traverse(compiler,externes,newStripProtection());
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java76Traversal.traverse(compiler,root,level,newStripProtection());
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java76Traversal.traverse(compiler,root,newStripProtection());
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java76NodeTraversal.traverse(compiler,root,level,StripProtection());
