bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  for(int  row  =  0;  row  <  dim;  row++)  {  factor  =  FastMath.sqrt(samples[row]);  for(int  col  =  0;  col  <  col;  col++)  {  tmpMatrix.multiplyEntry(  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]      for  (int  row  =  0;  row  <  dim;  row++)  {  final  double  factor  =  FastMath.sqrt(covMatEigenvalues[row]);  for  (int  col  =  0;  col  <  dim;  col++)  {  tmpMatrix.multiplyEntry(row,  col,  factor);  }  }  samplingMatrix  =  covMatEigenvectors.multiply(tmpMatrix);    [BUGGY]  for(int  row  =  0;  row  <  dim;  row++)  {  factor  =  FastMath.sqrt(samples[row]);  for(int  col  =  0;  col  <  col;  col++)  {  tmpMatrix.multiplyEntry(  [BUGGY]    }  [CLASS]  MultivariateNormalDistribution  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator,double[],double[][])  RandomGenerator  rng  final  double[]  means  final  double[][]  covariances  [VARIABLES]  EigenDecomposition  covMatDec  boolean  double[]  covMatEigenvalues  evec  means  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  Array2DRowRealMatrix  covMatEigenvectors  double  covarianceMatrixDeterminant  factor  double[][]  covariances  RandomGenerator  rng  int  col  dim  i  row  v  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.4472135954999579	156	156	1	replace	for(int  row  =  0;  row  <  dim;  row++)  {  factor  =  FastMath.sqrt(samples[row]);  for(int  col  =  0;  col  <  col;  col++)  {  tmpMatrix.multiplyEntry(	      if(covarianceMatrix!=    null)    {    for(int    row    =    0;    row    <    dim;    row++)    {    factor    =    FastMath.sqrt(covMatEigenvalues[row]);    for(int    col    =    0;    col    <    col;    col++)    {    tmpMatrix.multiplyEntry(    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
2	[BUG]  [BUGGY]  tmpMatrix.multiplyEntry(  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]      for  (int  row  =  0;  row  <  dim;  row++)  {  final  double  factor  =  FastMath.sqrt(covMatEigenvalues[row]);  for  (int  col  =  0;  col  <  dim;  col++)  {  tmpMatrix.multiplyEntry(row,  col,  factor);  }  }  samplingMatrix  =  covMatEigenvectors.multiply(tmpMatrix);    [BUGGY]  tmpMatrix.multiplyEntry(  [BUGGY]    }  [CLASS]  MultivariateNormalDistribution  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator,double[],double[][])  RandomGenerator  rng  final  double[]  means  final  double[][]  covariances  [VARIABLES]  EigenDecomposition  covMatDec  boolean  double[]  covMatEigenvalues  evec  means  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  Array2DRowRealMatrix  covMatEigenvectors  double  covarianceMatrixDeterminant  factor  double[][]  covariances  RandomGenerator  rng  int  col  dim  i  row  v  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.4472135954999579	156	156	1	replace	tmpMatrix.multiplyEntry(	      if(covarianceMatrix!=    null)    {    for(int    row    =    0;    row    <    dim;    row++)    {    factor    =    FastMath.sqrt(covMatEigenvalues[row]);    for(int    col    =    0;    col    <    col;    col++)    {    tmpMatrix.multiplyEntry(    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
3	[BUG]  [BUGGY]  return  covMatEigenvectors.multiplyEntry(rng,  col,  samplingMatrix);  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]      for  (int  row  =  0;  row  <  dim;  row++)  {  final  double  factor  =  FastMath.sqrt(covMatEigenvalues[row]);  for  (int  col  =  0;  col  <  dim;  col++)  {  tmpMatrix.multiplyEntry(row,  col,  factor);  }  }  samplingMatrix  =  covMatEigenvectors.multiply(tmpMatrix);    [BUGGY]  return  covMatEigenvectors.multiplyEntry(rng,  col,  samplingMatrix);  [BUGGY]      [CLASS]  MultivariateNormalDistribution  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator,double[],double[][])  RandomGenerator  rng  final  double[]  means  final  double[][]  covariances  [VARIABLES]  EigenDecomposition  covMatDec  boolean  double[]  covMatEigenvalues  evec  means  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  Array2DRowRealMatrix  covMatEigenvectors  double  covarianceMatrixDeterminant  factor  double[][]  covariances  RandomGenerator  rng  int  col  dim  i  row  v  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.4472135954999579	156	156	1	replace	return  covMatEigenvectors.multiplyEntry(rng,  col,  samplingMatrix);	  return    covMatEigenvectors.multiplyEntry(rng,    col,    covariances);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
4	[BUG]  [BUGGY]  return  tmpMatEigenvectors.multiplyEntry(rng,  col,  covariances);  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]      for  (int  row  =  0;  row  <  dim;  row++)  {  final  double  factor  =  FastMath.sqrt(covMatEigenvalues[row]);  for  (int  col  =  0;  col  <  dim;  col++)  {  tmpMatrix.multiplyEntry(row,  col,  factor);  }  }  samplingMatrix  =  covMatEigenvectors.multiply(tmpMatrix);    [BUGGY]  return  tmpMatEigenvectors.multiplyEntry(rng,  col,  covariances);  [BUGGY]      [CLASS]  MultivariateNormalDistribution  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator,double[],double[][])  RandomGenerator  rng  final  double[]  means  final  double[][]  covariances  [VARIABLES]  EigenDecomposition  covMatDec  boolean  double[]  covMatEigenvalues  evec  means  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  Array2DRowRealMatrix  covMatEigenvectors  double  covarianceMatrixDeterminant  factor  double[][]  covariances  RandomGenerator  rng  int  col  dim  i  row  v  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.4472135954999579	156	156	1	replace	return  tmpMatEigenvectors.multiplyEntry(rng,  col,  covariances);	  return    covMatEigenvectors.multiplyEntry(rng,    col,    covariances);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
5	[BUG]  [BUGGY]  for(int  row  =  0;  row  <  dim;  row++)  {  factor  =  FastMath.sqrt(samples[row]);  for(int  row++)  {  factor  =  FastMath.multiplyEntry(row,  col  [CE]  ';'  expected  [FE]          AssertionError    [CONTEXT]      for  (int  row  =  0;  row  <  dim;  row++)  {  final  double  factor  =  FastMath.sqrt(covMatEigenvalues[row]);  for  (int  col  =  0;  col  <  dim;  col++)  {  tmpMatrix.multiplyEntry(row,  col,  factor);  }  }  samplingMatrix  =  covMatEigenvectors.multiply(tmpMatrix);    [BUGGY]  for(int  row  =  0;  row  <  dim;  row++)  {  factor  =  FastMath.sqrt(samples[row]);  for(int  row++)  {  factor  =  FastMath.multiplyEntry(row,  col  [BUGGY]    }  [CLASS]  MultivariateNormalDistribution  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator,double[],double[][])  RandomGenerator  rng  final  double[]  means  final  double[][]  covariances  [VARIABLES]  EigenDecomposition  covMatDec  boolean  double[]  covMatEigenvalues  evec  means  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  Array2DRowRealMatrix  covMatEigenvectors  double  covarianceMatrixDeterminant  factor  double[][]  covariances  RandomGenerator  rng  int  col  dim  i  row  v  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.4472135954999579	156	156	1	replace	for(int  row  =  0;  row  <  dim;  row++)  {  factor  =  FastMath.sqrt(samples[row]);  for(int  row++)  {  factor  =  FastMath.multiplyEntry(row,  col	      if(covarianceMatrix!=    null)    {    for(int    row    =    0;    row    <    dim;    row++)    {    factor    =    FastMath.sqrt(covMatEigenvalues[row]);    for(int    col    =    0;    col    <    dim;    col++)    {    tmpMatrix.multiplyEntry(row,    col    	non-compiled	[CE]  ';'  expected	14	None	replace
6	[BUG]  [BUGGY]  for(int  row  =  0;  row  <  dim;  row++)  {  factor  =  FastMath.sqrt(samples[row]);  for(int  col  =  0;  col  <  col;  col++)  {  tmpMatrix.multiplyEntry(row,  col  [CE]  ')'  expected  [FE]            AssertionError    [CONTEXT]      for  (int  row  =  0;  row  <  dim;  row++)  {  final  double  factor  =  FastMath.sqrt(covMatEigenvalues[row]);  for  (int  col  =  0;  col  <  dim;  col++)  {  tmpMatrix.multiplyEntry(row,  col,  factor);  }  }  samplingMatrix  =  covMatEigenvectors.multiply(tmpMatrix);    [BUGGY]  for(int  row  =  0;  row  <  dim;  row++)  {  factor  =  FastMath.sqrt(samples[row]);  for(int  col  =  0;  col  <  col;  col++)  {  tmpMatrix.multiplyEntry(row,  col  [BUGGY]    }  [CLASS]  MultivariateNormalDistribution  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator,double[],double[][])  RandomGenerator  rng  final  double[]  means  final  double[][]  covariances  [VARIABLES]  EigenDecomposition  covMatDec  boolean  double[]  covMatEigenvalues  evec  means  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  Array2DRowRealMatrix  covMatEigenvectors  double  covarianceMatrixDeterminant  factor  double[][]  covariances  RandomGenerator  rng  int  col  dim  i  row  v  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.4472135954999579	156	156	1	replace	for(int  row  =  0;  row  <  dim;  row++)  {  factor  =  FastMath.sqrt(samples[row]);  for(int  col  =  0;  col  <  col;  col++)  {  tmpMatrix.multiplyEntry(row,  col	      if(covarianceMatrix!=    null)    {    for(int    row    =    0;    row    <    dim;    row++)    {    factor    =    FastMath.sqrt(covMatEigenvalues[row]);    for(int    col    =    0;    col    <    dim;    col++)    {    tmpMatrix.multiplyEntry(row,    col    	non-compiled	[CE]  ')'  expected	14	None	replace
7	[BUG]  [BUGGY]  for(int  row  =  0;  row  <  dim;  row++)  {  factor  =  FastMath.sqrt(samples[row]);  for(int  col  =  0;  col  <  col;  col++)  {  tmpMatrix.multiplyEntry  [CE]  not  a  statement  [FE]        AssertionError    [CONTEXT]      for  (int  row  =  0;  row  <  dim;  row++)  {  final  double  factor  =  FastMath.sqrt(covMatEigenvalues[row]);  for  (int  col  =  0;  col  <  dim;  col++)  {  tmpMatrix.multiplyEntry(row,  col,  factor);  }  }  samplingMatrix  =  covMatEigenvectors.multiply(tmpMatrix);    [BUGGY]  for(int  row  =  0;  row  <  dim;  row++)  {  factor  =  FastMath.sqrt(samples[row]);  for(int  col  =  0;  col  <  col;  col++)  {  tmpMatrix.multiplyEntry  [BUGGY]    }  [CLASS]  MultivariateNormalDistribution  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator,double[],double[][])  RandomGenerator  rng  final  double[]  means  final  double[][]  covariances  [VARIABLES]  EigenDecomposition  covMatDec  boolean  double[]  covMatEigenvalues  evec  means  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  Array2DRowRealMatrix  covMatEigenvectors  double  covarianceMatrixDeterminant  factor  double[][]  covariances  RandomGenerator  rng  int  col  dim  i  row  v  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.4472135954999579	156	156	1	replace	for(int  row  =  0;  row  <  dim;  row++)  {  factor  =  FastMath.sqrt(samples[row]);  for(int  col  =  0;  col  <  col;  col++)  {  tmpMatrix.multiplyEntry	      if(covarianceMatrix!=    null)    {    for(int    row    =    0;    row    <    dim;    row++)    {    factor    =    FastMath.sqrt(covMatEigenvalues[row]);    for(int    col    =    0;    col    <    col;    col++)    {    tmpMatrix.multiplyEntry    	non-compiled	[CE]  not  a  statement	6	None	replace
8	[BUG]  [BUGGY]  for(int  row  =  0;  row  <  dim;  row++)  {  factor  =  FastMath.sqrt(covMatEigenvalues[row]);  for(int  col  =  0;  col  <  col;  col++)  {  tmpMatrix.multiplyEntry  [CE]  not  a  statement  [FE]          AssertionError    [CONTEXT]      for  (int  row  =  0;  row  <  dim;  row++)  {  final  double  factor  =  FastMath.sqrt(covMatEigenvalues[row]);  for  (int  col  =  0;  col  <  dim;  col++)  {  tmpMatrix.multiplyEntry(row,  col,  factor);  }  }  samplingMatrix  =  covMatEigenvectors.multiply(tmpMatrix);    [BUGGY]  for(int  row  =  0;  row  <  dim;  row++)  {  factor  =  FastMath.sqrt(covMatEigenvalues[row]);  for(int  col  =  0;  col  <  col;  col++)  {  tmpMatrix.multiplyEntry  [BUGGY]    }  [CLASS]  MultivariateNormalDistribution  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator,double[],double[][])  RandomGenerator  rng  final  double[]  means  final  double[][]  covariances  [VARIABLES]  EigenDecomposition  covMatDec  boolean  double[]  covMatEigenvalues  evec  means  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  Array2DRowRealMatrix  covMatEigenvectors  double  covarianceMatrixDeterminant  factor  double[][]  covariances  RandomGenerator  rng  int  col  dim  i  row  v  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.4472135954999579	156	156	1	replace	for(int  row  =  0;  row  <  dim;  row++)  {  factor  =  FastMath.sqrt(covMatEigenvalues[row]);  for(int  col  =  0;  col  <  col;  col++)  {  tmpMatrix.multiplyEntry	      if(covarianceMatrix!=    null)    {    for(int    row    =    0;    row    <    dim;    row++)    {    factor    =    FastMath.sqrt(covMatEigenvalues[row]);    for(int    col    =    0;    col    <    col;    col++)    {    tmpMatrix.multiplyEntry    	non-compiled	[CE]  not  a  statement	6	None	replace
9	[BUG]  [BUGGY]  for(int  row  =  0;  row  <  dim;  row++)  {  factor  =  FastMath.sqrt(samples[row]);  for(int  col  =  0;  col  <  col;  col++)  {  tmpM  [CE]  not  a  statement  [FE]          AssertionError    [CONTEXT]      for  (int  row  =  0;  row  <  dim;  row++)  {  final  double  factor  =  FastMath.sqrt(covMatEigenvalues[row]);  for  (int  col  =  0;  col  <  dim;  col++)  {  tmpMatrix.multiplyEntry(row,  col,  factor);  }  }  samplingMatrix  =  covMatEigenvectors.multiply(tmpMatrix);    [BUGGY]  for(int  row  =  0;  row  <  dim;  row++)  {  factor  =  FastMath.sqrt(samples[row]);  for(int  col  =  0;  col  <  col;  col++)  {  tmpM  [BUGGY]    }  [CLASS]  MultivariateNormalDistribution  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator,double[],double[][])  RandomGenerator  rng  final  double[]  means  final  double[][]  covariances  [VARIABLES]  EigenDecomposition  covMatDec  boolean  double[]  covMatEigenvalues  evec  means  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  Array2DRowRealMatrix  covMatEigenvectors  double  covarianceMatrixDeterminant  factor  double[][]  covariances  RandomGenerator  rng  int  col  dim  i  row  v  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.4472135954999579	156	156	1	replace	for(int  row  =  0;  row  <  dim;  row++)  {  factor  =  FastMath.sqrt(samples[row]);  for(int  col  =  0;  col  <  col;  col++)  {  tmpM	      if(covarianceMatrix!=    null)    {    for(int    row    =    0;    row    <    dim;    row++)    {    factor    =    FastMath.sqrt(covMatEigenvalues[row]);    for(int    col    =    0;    col    <    col;    col++)    {    tmpM    	non-compiled	[CE]  not  a  statement	7	None	replace
10	[BUG]  [BUGGY]  for(int  row  =  0;  row  <  dim;  row++)  {  factor  =  FastMath.sqrt(covMatEigenvalues[row]);  for(int  col  =  0;  col  <  col;  col++)  {  tmpM  [CE]  not  a  statement  [FE]            AssertionError    [CONTEXT]      for  (int  row  =  0;  row  <  dim;  row++)  {  final  double  factor  =  FastMath.sqrt(covMatEigenvalues[row]);  for  (int  col  =  0;  col  <  dim;  col++)  {  tmpMatrix.multiplyEntry(row,  col,  factor);  }  }  samplingMatrix  =  covMatEigenvectors.multiply(tmpMatrix);    [BUGGY]  for(int  row  =  0;  row  <  dim;  row++)  {  factor  =  FastMath.sqrt(covMatEigenvalues[row]);  for(int  col  =  0;  col  <  col;  col++)  {  tmpM  [BUGGY]    }  [CLASS]  MultivariateNormalDistribution  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator,double[],double[][])  RandomGenerator  rng  final  double[]  means  final  double[][]  covariances  [VARIABLES]  EigenDecomposition  covMatDec  boolean  double[]  covMatEigenvalues  evec  means  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  Array2DRowRealMatrix  covMatEigenvectors  double  covarianceMatrixDeterminant  factor  double[][]  covariances  RandomGenerator  rng  int  col  dim  i  row  v  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.4472135954999579	156	156	1	replace	for(int  row  =  0;  row  <  dim;  row++)  {  factor  =  FastMath.sqrt(covMatEigenvalues[row]);  for(int  col  =  0;  col  <  col;  col++)  {  tmpM	      if(covarianceMatrix!=    null)    {    for(int    row    =    0;    row    <    dim;    row++)    {    factor    =    FastMath.sqrt(covMatEigenvalues[row]);    for(int    col    =    0;    col    <    col;    col++)    {    tmpM    	non-compiled	[CE]  not  a  statement	7	None	replace
