projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java145
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java145doublefw=fx;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java145doublefx=computeObjectiveValue(x);
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java145doublefx=computeObjectiveValue(y);
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java145doublefw=mid;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java145doublefw=isMinim?fx:fx;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java145doublefw=fx+1;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java145if(isMinim){fx=computeObjectiveValue(x);if(!isMinim){fx=-fx;}
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java145if(isMinim){fx=computeObjectiveValue(x);if(!isMinim){fx=-1;}
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java145doublefw=fx+2;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java145fx=computeObjectiveValue(x);
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java145doublefx=computeObjectiveValue(v);
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java145doublefx=computeRelativeThreshold(x);
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java145doublefw=isMinim?fx:fv;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java145doublefx=computeRelativeValue(x);
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java145if(!isMinim){fx=-fx;}
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java145doublefw=isMinim?fx:fw;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java145doublefx=computeObjectiveValue(x+1);
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java145doublefw=v;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java145doublefx=computeObjectiveValue(v+1);
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java145fx=computeObjectiveValue(v);
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java145fx=computeObjectiveValue(w);
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java145fx=-fx;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java145doublefw=isMaximum?fx:fv;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java145doublefw=d;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java145doublefx=computeRelativeValue(v);
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java145doublefx=computeObjectiveValue(w);
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java145doublefx=computeRelativeThreshold(v);
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java145doublefx=computeRelativeThreshold(w);
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java145doublefx=computeRelativeValue(x,mid);
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java145fx=computeRelativeValue(x);
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java145doublefw=isMinim?fx:fv+1;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java145doublefx=computeRelativeThreshold(x,absoluteThreshold);
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java145doublefx=computeRelativeThreshold(x+1);
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java145doublefw=fx*2;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java145doublev=computeObjectiveValue(v);
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java145fx=computeObjectiveValue(x,v);
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java145doublefx=computeRelativeValue(x+1);
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java145doublefw=v+1;
