bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  iterations  =  getIterations().size()  -  1;  [CE]  int  cannot  be  dereferenced  [FE]            AssertionError      [CONTEXT]      public  int  getIterations()  {      [BUGGY]  int  iterations  =  getIterations().size()  -  1;  [BUGGY]      return  iterations.getCount();  }  [CLASS]  BaseOptimizer  MaxEvalCallback  MaxIterCallback  [METHOD]  getIterations  [RETURN_TYPE]  int  [VARIABLES]  Incrementor  evaluations  iterations  ConvergenceChecker  checker  boolean  	projects/Math6/src/main/java/org/apache/commons/math3/optim/BaseOptimizer.java	1.0	93	93	28	replace	int  iterations  =  getIterations().size()  -  1;	  int    iterations    =    getIterations().size();    	non-compiled	[CE]  int  cannot  be  dereferenced	16	None	replace
2	[BUG]  [BUGGY]  return  iterations  ==  null?  0  :  iterations.getCount();  iterations  ==  null?  0  :  iterations.getCount();  [CE]  not  a  statement  [FE]    AssertionError    [CONTEXT]      public  int  getIterations()  {      [BUGGY]  return  iterations  ==  null?  0  :  iterations.getCount();  iterations  ==  null?  0  :  iterations.getCount();  [BUGGY]      }  [CLASS]  BaseOptimizer  MaxEvalCallback  MaxIterCallback  [METHOD]  getIterations  [RETURN_TYPE]  int  [VARIABLES]  Incrementor  evaluations  iterations  ConvergenceChecker  checker  boolean  	projects/Math6/src/main/java/org/apache/commons/math3/optim/BaseOptimizer.java	1.0	93	93	28	replace	return    iterations    ==    null?    0    :    iterations.getCount();    iterations  ==  null?  0  :  iterations.getCount();	  	non-compiled	[CE]  not  a  statement	1	None	add
3	[BUG]  [BUGGY]  return  iterations  ==  null?  0  :  iterations.getCount();  int  iterations  =  getIterationsCount();  [CE]  cannot  find  symbol  [FE]      AssertionError    [CONTEXT]      public  int  getIterations()  {      [BUGGY]  return  iterations  ==  null?  0  :  iterations.getCount();  int  iterations  =  getIterationsCount();  [BUGGY]      }  [CLASS]  BaseOptimizer  MaxEvalCallback  MaxIterCallback  [METHOD]  getIterations  [RETURN_TYPE]  int  [VARIABLES]  Incrementor  evaluations  iterations  ConvergenceChecker  checker  boolean  	projects/Math6/src/main/java/org/apache/commons/math3/optim/BaseOptimizer.java	1.0	93	93	28	replace	return    iterations    ==    null?    0    :    iterations.getCount();    int  iterations  =  getIterationsCount();	  	non-compiled	[CE]  cannot  find  symbol	1	None	add
4	[BUG]  [BUGGY]  return  iterations  ==  null?  0  :  iterations.getCount();  Iterator  <  Increment>  iterations  =  getIterations();  [CE]  cannot  find  symbol  [FE]        AssertionError    [CONTEXT]      public  int  getIterations()  {      [BUGGY]  return  iterations  ==  null?  0  :  iterations.getCount();  Iterator  <  Increment>  iterations  =  getIterations();  [BUGGY]      }  [CLASS]  BaseOptimizer  MaxEvalCallback  MaxIterCallback  [METHOD]  getIterations  [RETURN_TYPE]  int  [VARIABLES]  Incrementor  evaluations  iterations  ConvergenceChecker  checker  boolean  	projects/Math6/src/main/java/org/apache/commons/math3/optim/BaseOptimizer.java	1.0	93	93	28	replace	return    iterations    ==    null?    0    :    iterations.getCount();    Iterator  <  Increment>  iterations  =  getIterations();	  	non-compiled	[CE]  cannot  find  symbol	1	None	add
5	[BUG]  [BUGGY]  Iterator  <  Increment>  iterations  =  this.iterators.iterator();  [CE]  cannot  find  symbol  [FE]                AssertionError      [CONTEXT]      public  int  getIterations()  {      [BUGGY]  Iterator  <  Increment>  iterations  =  this.iterators.iterator();  [BUGGY]      return  iterations.getCount();  }  [CLASS]  BaseOptimizer  MaxEvalCallback  MaxIterCallback  [METHOD]  getIterations  [RETURN_TYPE]  int  [VARIABLES]  Incrementor  evaluations  iterations  ConvergenceChecker  checker  boolean  	projects/Math6/src/main/java/org/apache/commons/math3/optim/BaseOptimizer.java	1.0	93	93	28	replace	Iterator  <  Increment>  iterations  =  this.iterators.iterator();	  Iterator    <    Increment>    iterations    =    super.iterators.iterator();    	non-compiled	[CE]  cannot  find  symbol	18	None	replace
6	[BUG]  [BUGGY]  Iterator  <  Increment>  iterations  =  getIterations();  [CE]  cannot  find  symbol  [FE]            AssertionError      [CONTEXT]      public  int  getIterations()  {      [BUGGY]  Iterator  <  Increment>  iterations  =  getIterations();  [BUGGY]      }  [CLASS]  BaseOptimizer  MaxEvalCallback  MaxIterCallback  [METHOD]  getIterations  [RETURN_TYPE]  int  [VARIABLES]  Incrementor  evaluations  iterations  ConvergenceChecker  checker  boolean  	projects/Math6/src/main/java/org/apache/commons/math3/optim/BaseOptimizer.java	1.0	93	93	28	replace	Iterator  <  Increment>  iterations  =  getIterations();	  return    iterations!=    null?    0    :    iterations.getCount();    Iterator    <    Increment>    iterations    =    getIterations();    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
7	[BUG]  [BUGGY]  return  iterations.getCount();  iterations.getCount();  [CE]  unreachable  statement  [FE]          AssertionError      [CONTEXT]      public  int  getIterations()  {      [BUGGY]  return  iterations.getCount();  iterations.getCount();  [BUGGY]      }  [CLASS]  BaseOptimizer  MaxEvalCallback  MaxIterCallback  [METHOD]  getIterations  [RETURN_TYPE]  int  [VARIABLES]  Incrementor  evaluations  iterations  ConvergenceChecker  checker  boolean  	projects/Math6/src/main/java/org/apache/commons/math3/optim/BaseOptimizer.java	1.0	93	93	28	replace	return  iterations.getCount();  iterations.getCount();	  return    iterations.getCount()    -    1;    iterations.getCount()    -    1;    	non-compiled	[CE]  unreachable  statement	10	None	replace
8	[BUG]  [BUGGY]  iterations.getCount();  [CE]  missing  return  statement  [FE]            AssertionError      [CONTEXT]      public  int  getIterations()  {      [BUGGY]  iterations.getCount();  [BUGGY]      }  [CLASS]  BaseOptimizer  MaxEvalCallback  MaxIterCallback  [METHOD]  getIterations  [RETURN_TYPE]  int  [VARIABLES]  Incrementor  evaluations  iterations  ConvergenceChecker  checker  boolean  	projects/Math6/src/main/java/org/apache/commons/math3/optim/BaseOptimizer.java	1.0	93	93	28	replace	iterations.getCount();	  return    iterations.getCount()    -    1;    iterations.getCount()    -    1;    	non-compiled	[CE]  missing  return  statement	10	None	replace
9	[BUG]  [BUGGY]  return  iterations  ==  null?  0  :  iterations.size();  [CE]  cannot  find  symbol  [FE]            AssertionError      [CONTEXT]      public  int  getIterations()  {      [BUGGY]  return  iterations  ==  null?  0  :  iterations.size();  [BUGGY]      }  [CLASS]  BaseOptimizer  MaxEvalCallback  MaxIterCallback  [METHOD]  getIterations  [RETURN_TYPE]  int  [VARIABLES]  Incrementor  evaluations  iterations  ConvergenceChecker  checker  boolean  	projects/Math6/src/main/java/org/apache/commons/math3/optim/BaseOptimizer.java	1.0	93	93	28	replace	return  iterations  ==  null?  0  :  iterations.size();	  return    iterations!=    null?    0    :    iterations.size();    	non-compiled	[CE]  cannot  find  symbol	17	None	replace
10	[BUG]  [BUGGY]  int  iterations!=  null?  0  :  iterations.getCount();  [CE]  ';'  expected  [FE]        AssertionError      [CONTEXT]      public  int  getIterations()  {      [BUGGY]  int  iterations!=  null?  0  :  iterations.getCount();  [BUGGY]      }  [CLASS]  BaseOptimizer  MaxEvalCallback  MaxIterCallback  [METHOD]  getIterations  [RETURN_TYPE]  int  [VARIABLES]  Incrementor  evaluations  iterations  ConvergenceChecker  checker  boolean  	projects/Math6/src/main/java/org/apache/commons/math3/optim/BaseOptimizer.java	1.0	93	93	28	replace	int  iterations!=  null?  0  :  iterations.getCount();	  return    iterations!=    null?    0    :    iterations.getCount();    int    iterations!=    null?    0    :    iterations.getCount();    	non-compiled	[CE]  ';'  expected	19	None	replace
