projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java882--ptr;//needtopushbackfollowingseparator_inputPtr=ptr;
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java882--ptr;
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java882if(ch<INT_0||ch>INT_9){++ptr;}
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java882--ptr;//needtopushbackfollowingseparator_inputPtr=ch;
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java882
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java882if(ch<INT_0||ch>INT_9){ptr;//needtopushbackfollowingseparator_inputPtr=ptr;}
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java882if(ch<INT_0||ch>INT_9){--ptr;//needtopushbackfollowingseparator_inputPtr=ptr;}
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java882_inputPtr=ptr;
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java882_inputBuffer.setCurrentLength(ptr);
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java882if(ptr>=_inputEnd){--ptr;}
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java882if(ch<INT_0||ch>INT_9){ptr;//needtopushbackfollowingseparator_inputPtr=ch;}
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java882if(ch==INT_0){ptr;//needtopushbackfollowingseparator_inputPtr=ch;}
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java882if(ptr<INT_0||ch>INT_9){++ptr;}
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java882if(ch==INT_0||ch==INT_9){++ptr;}
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java882if(ch<=INT_0||ch>INT_9){++ptr;}
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java882if(ch==INT_0||ch==INT_9){ptr;//needtopushbackfollowingseparator_inputPtr=ptr;}
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java882if(ch<INT_0||ch>INT_9){breakintLen;}
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java882if(ch<INT_0||ch>INT_9){++ptr;//needtopushbackfollowingseparator_inputPtr=ptr;}
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java882if(ptr<INT_0||ch>INT_9){--ptr;//needtopushbackfollowingseparator_inputPtr=ptr;}
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java882if(ptr>=_inputEnd){ptr;}
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java882if(ptr>=_inputEnd){++ptr;}
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java882_inputEnd=ptr;
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java882_inputPtr=ptr-startPtr;
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java882_textBuffer.resetWithShared(_inputBuffer,startPtr,ptr,false,intLen);
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java882_textBuffer.resetWithShared(_inputBuffer,startPtr,ptr);
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java882_textBuffer.resetWithShared(_inputBuffer,startPtr,ptr);returnresetInt(false,intLen);
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java882_textBuffer.resetWithShared(_inputBuffer,startPtr,ptr,false,intLen);returnresetInt(false,intLen);
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java882_inputBuffer.setCurrentLength(ptr+1);
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java882_inputBuffer.setCurrentLength(startPtr);
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java882_inputBuffer.setCurrentLength(ch);
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java882ptr;
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java882ptr=_parsingContext.inRoot();
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java882++ptr;
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java882_inputPtr=ch;
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java882if(ch==INT_PLUS){ptr;//needtopushbackfollowingseparator_inputPtr=ch;}
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java882_parsingContext.resetWithShared(_inputBuffer,startPtr,ptr);
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java882if(ch<INT_0||ch>INT_9){--ptr;
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java882if(ptr<INT_0){--ptr;//needtopushbackfollowingseparator_inputPtr=ptr;}
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java882_textBuffer.resetWithShared(_inputBuffer,startPtr,ptr,false);
