bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Probabilities  =  MathArrays.standardizeArray(probs,  1.0,  probs.length);  [CE]  cannot  find  symbol  Probabilities  [FE]            ArrayStoreException      [CONTEXT]      for  (int  i  =  0;  i  <  samples.size();  i++)  {  final  Pair<T,  Double>  sample  =  samples.get(i);  singletons.add(sample.getKey());  if  (sample.getValue()  <  0)  {  throw  new  NotPositiveException(sample.getValue());  }  probs[i]  =  sample.getValue();  }      [BUGGY]  Probabilities  =  MathArrays.standardizeArray(probs,  1.0,  probs.length);  [BUGGY]      }  [CLASS]  DiscreteDistribution  [METHOD]  <init>  [RETURN_TYPE]  List)  RandomGenerator  rng  Double>>  samples  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  int  i  Pair  sample  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	0.2773500981126146	101	101	1	replace	Probabilities  =  MathArrays.standardizeArray(probs,  1.0,  probs.length);	  Probabilities    =    MathArrays.standardizeArray(probs,    1.0);    	non-compiled	[CE]  cannot  find  symbol  Probabilities	18	None	replace
2	[BUG]  [BUGGY]  RandomGenerator  <  T>  random  =  new  RandomGenerator  <  T>(probs.size());  [CE]  type  RandomGenerator  does  not  take  parameters  [FE]                ArrayStoreException      [CONTEXT]      for  (int  i  =  0;  i  <  samples.size();  i++)  {  final  Pair<T,  Double>  sample  =  samples.get(i);  singletons.add(sample.getKey());  if  (sample.getValue()  <  0)  {  throw  new  NotPositiveException(sample.getValue());  }  probs[i]  =  sample.getValue();  }      [BUGGY]  RandomGenerator  <  T>  random  =  new  RandomGenerator  <  T>(probs.size());  [BUGGY]      }  [CLASS]  DiscreteDistribution  [METHOD]  <init>  [RETURN_TYPE]  List)  RandomGenerator  rng  Double>>  samples  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  int  i  Pair  sample  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	0.2773500981126146	101	101	1	replace	RandomGenerator  <  T>  random  =  new  RandomGenerator  <  T>(probs.size());	  RandomGenerator    <    T>    random    =    new    RandomGenerator    <    T>(singletons.size()    -    1);    	non-compiled	[CE]  type  RandomGenerator  does  not  take  parameters	5	None	replace
3	[BUG]  [BUGGY]  RandomGenerator  randomGenerator  =  new  RandomGenerator(singletons.get(0),  probs);  [CE]  RandomGenerator  is  abstract;  cannot  be  instantiated  [FE]              ArrayStoreException      [CONTEXT]      for  (int  i  =  0;  i  <  samples.size();  i++)  {  final  Pair<T,  Double>  sample  =  samples.get(i);  singletons.add(sample.getKey());  if  (sample.getValue()  <  0)  {  throw  new  NotPositiveException(sample.getValue());  }  probs[i]  =  sample.getValue();  }      [BUGGY]  RandomGenerator  randomGenerator  =  new  RandomGenerator(singletons.get(0),  probs);  [BUGGY]      }  [CLASS]  DiscreteDistribution  [METHOD]  <init>  [RETURN_TYPE]  List)  RandomGenerator  rng  Double>>  samples  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  int  i  Pair  sample  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	0.2773500981126146	101	101	1	replace	RandomGenerator  randomGenerator  =  new  RandomGenerator(singletons.get(0),  probs);	  RandomGenerator    randomGenerator    =    new    RandomGenerator(singletons.get(i),    probs);    	non-compiled	[CE]  RandomGenerator  is  abstract;  cannot  be  instantiated	15	None	replace
4	[BUG]  [BUGGY]  RandomGenerator  randomGenerator  =  new  RandomGenerator(probs.size(),  sampling);  [CE]  cannot  find  symbol  [FE]              ArrayStoreException      [CONTEXT]      for  (int  i  =  0;  i  <  samples.size();  i++)  {  final  Pair<T,  Double>  sample  =  samples.get(i);  singletons.add(sample.getKey());  if  (sample.getValue()  <  0)  {  throw  new  NotPositiveException(sample.getValue());  }  probs[i]  =  sample.getValue();  }      [BUGGY]  RandomGenerator  randomGenerator  =  new  RandomGenerator(probs.size(),  sampling);  [BUGGY]      probabilities  =  MathArrays.normalizeArray(probs,  1.0);  }  [CLASS]  DiscreteDistribution  [METHOD]  <init>  [RETURN_TYPE]  List)  RandomGenerator  rng  Double>>  samples  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  int  i  Pair  sample  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	0.2773500981126146	101	101	1	replace	RandomGenerator  randomGenerator  =  new  RandomGenerator(probs.size(),  sampling);	  RandomGenerator    randomGenerator    =    new    RandomGenerator(singletons.size(),    probs);    	non-compiled	[CE]  cannot  find  symbol	17	None	replace
5	[BUG]  [BUGGY]  RandomGenerator  randomGenerator  =  new  RandomGenerator(tests.size(),  sampling);  [CE]  cannot  find  symbol  tests  [FE]                ArrayStoreException      [CONTEXT]      for  (int  i  =  0;  i  <  samples.size();  i++)  {  final  Pair<T,  Double>  sample  =  samples.get(i);  singletons.add(sample.getKey());  if  (sample.getValue()  <  0)  {  throw  new  NotPositiveException(sample.getValue());  }  probs[i]  =  sample.getValue();  }      [BUGGY]  RandomGenerator  randomGenerator  =  new  RandomGenerator(tests.size(),  sampling);  [BUGGY]      probabilities  =  MathArrays.normalizeArray(probs,  1.0);  }  [CLASS]  DiscreteDistribution  [METHOD]  <init>  [RETURN_TYPE]  List)  RandomGenerator  rng  Double>>  samples  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  int  i  Pair  sample  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	0.2773500981126146	101	101	1	replace	RandomGenerator  randomGenerator  =  new  RandomGenerator(tests.size(),  sampling);	  RandomGenerator    randomGenerator    =    new    RandomGenerator(singletons.size(),    probs);    	non-compiled	[CE]  cannot  find  symbol  tests	17	None	replace
6	[BUG]  [BUGGY]  RandomGenerator  randomGenerator  =  new  RandomGenerator(probs,  probs.size());  [CE]  cannot  find  symbol  [FE]                ArrayStoreException      [CONTEXT]      for  (int  i  =  0;  i  <  samples.size();  i++)  {  final  Pair<T,  Double>  sample  =  samples.get(i);  singletons.add(sample.getKey());  if  (sample.getValue()  <  0)  {  throw  new  NotPositiveException(sample.getValue());  }  probs[i]  =  sample.getValue();  }      [BUGGY]  RandomGenerator  randomGenerator  =  new  RandomGenerator(probs,  probs.size());  [BUGGY]      probabilities  =  MathArrays.normalizeArray(probs,  1.0);  }  [CLASS]  DiscreteDistribution  [METHOD]  <init>  [RETURN_TYPE]  List)  RandomGenerator  rng  Double>>  samples  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  int  i  Pair  sample  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	0.2773500981126146	101	101	1	replace	RandomGenerator  randomGenerator  =  new  RandomGenerator(probs,  probs.size());	  RandomGenerator    randomGenerator    =    new    RandomGenerator(probs.size());    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
7	[BUG]  [BUGGY]  RandomGenerator  randomGenerator  =  new  RandomGenerator(probs.size()  -  1);  [CE]  cannot  find  symbol  [FE]                  ArrayStoreException      [CONTEXT]      for  (int  i  =  0;  i  <  samples.size();  i++)  {  final  Pair<T,  Double>  sample  =  samples.get(i);  singletons.add(sample.getKey());  if  (sample.getValue()  <  0)  {  throw  new  NotPositiveException(sample.getValue());  }  probs[i]  =  sample.getValue();  }      [BUGGY]  RandomGenerator  randomGenerator  =  new  RandomGenerator(probs.size()  -  1);  [BUGGY]      probabilities  =  MathArrays.normalizeArray(probs,  1.0);  }  [CLASS]  DiscreteDistribution  [METHOD]  <init>  [RETURN_TYPE]  List)  RandomGenerator  rng  Double>>  samples  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  int  i  Pair  sample  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	0.2773500981126146	101	101	1	replace	RandomGenerator  randomGenerator  =  new  RandomGenerator(probs.size()  -  1);	  RandomGenerator    randomGenerator    =    new    RandomGenerator(probs.size());    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
8	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  probs.size();  i++)  {  Pair  <  T,  Double>  sample  =  samples.get(i);  if(singletons.contains(sample.getKey()))  {  throw  new  NotPositiveException(s  [CE]  ')'  expected  [FE]              ArrayStoreException      [CONTEXT]      for  (int  i  =  0;  i  <  samples.size();  i++)  {  final  Pair<T,  Double>  sample  =  samples.get(i);  singletons.add(sample.getKey());  if  (sample.getValue()  <  0)  {  throw  new  NotPositiveException(sample.getValue());  }  probs[i]  =  sample.getValue();  }      [BUGGY]  for(int  i  =  0;  i  <  probs.size();  i++)  {  Pair  <  T,  Double>  sample  =  samples.get(i);  if(singletons.contains(sample.getKey()))  {  throw  new  NotPositiveException(s  [BUGGY]      }  [CLASS]  DiscreteDistribution  [METHOD]  <init>  [RETURN_TYPE]  List)  RandomGenerator  rng  Double>>  samples  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  int  i  Pair  sample  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	0.2773500981126146	101	101	1	replace	for(int  i  =  0;  i  <  probs.size();  i++)  {  Pair  <  T,  Double>  sample  =  samples.get(i);  if(singletons.contains(sample.getKey()))  {  throw  new  NotPositiveException(s	  for(int    i    =    0;    i    <    samples.size();    i++)    {    Pair    <    T,    Double>    sample    =    samples.get(i);    if(singletons.contains(sample.getKey()))    {    throw    new    NotPositiveException(sample.get    	non-compiled	[CE]  ')'  expected	19	None	replace
9	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  probs.size();  i++)  {  Pair  <  T,  Double>  sample  =  samples.get(i);  if(singletons.contains(sample.getKey()))  {  throw  new  NotPositiveException(sample.get  [CE]  ')'  expected  [FE]                ArrayStoreException      [CONTEXT]      for  (int  i  =  0;  i  <  samples.size();  i++)  {  final  Pair<T,  Double>  sample  =  samples.get(i);  singletons.add(sample.getKey());  if  (sample.getValue()  <  0)  {  throw  new  NotPositiveException(sample.getValue());  }  probs[i]  =  sample.getValue();  }      [BUGGY]  for(int  i  =  0;  i  <  probs.size();  i++)  {  Pair  <  T,  Double>  sample  =  samples.get(i);  if(singletons.contains(sample.getKey()))  {  throw  new  NotPositiveException(sample.get  [BUGGY]      }  [CLASS]  DiscreteDistribution  [METHOD]  <init>  [RETURN_TYPE]  List)  RandomGenerator  rng  Double>>  samples  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  int  i  Pair  sample  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	0.2773500981126146	101	101	1	replace	for(int  i  =  0;  i  <  probs.size();  i++)  {  Pair  <  T,  Double>  sample  =  samples.get(i);  if(singletons.contains(sample.getKey()))  {  throw  new  NotPositiveException(sample.get	  for(int    i    =    0;    i    <    samples.size();    i++)    {    Pair    <    T,    Double>    sample    =    samples.get(i);    if(singletons.contains(sample.getKey()))    {    throw    new    NotPositiveException(sample.get    	non-compiled	[CE]  ')'  expected	19	None	replace
10	[BUG]  [BUGGY]  RandomGenerator  randomGenerator  =  new  RandomGenerator(singletons.get(probs,  probs.length));  [CE]  method  get  in  interface  List<E>  cannot  be  applied  to  given  types;  [FE]              ArrayStoreException      [CONTEXT]      for  (int  i  =  0;  i  <  samples.size();  i++)  {  final  Pair<T,  Double>  sample  =  samples.get(i);  singletons.add(sample.getKey());  if  (sample.getValue()  <  0)  {  throw  new  NotPositiveException(sample.getValue());  }  probs[i]  =  sample.getValue();  }      [BUGGY]  RandomGenerator  randomGenerator  =  new  RandomGenerator(singletons.get(probs,  probs.length));  [BUGGY]      probabilities  =  MathArrays.normalizeArray(probs,  1.0);  }  [CLASS]  DiscreteDistribution  [METHOD]  <init>  [RETURN_TYPE]  List)  RandomGenerator  rng  Double>>  samples  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  int  i  Pair  sample  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	0.2773500981126146	101	101	1	replace	RandomGenerator  randomGenerator  =  new  RandomGenerator(singletons.get(probs,  probs.length));	  RandomGenerator    randomGenerator    =    new    RandomGenerator(singletons.get(probs));    	non-compiled	[CE]  method  get  in  interface  List<E>  cannot  be  applied  to  given  types;	9	None	replace
