bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  int  u  =  Math.min(factorials.length,  p  +  1);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    public  static  int  gcd(final  int  p,  final  int  q)  {  int  u  =  p;  int  v  =  q;    [BUGGY]  final  int  u  =  Math.min(factorials.length,  p  +  1);  [BUGGY]    if  ((u  ==  0)  ||  (v  ==  0))  {  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	542	542	2	replace	final  int  u  =  Math.min(factorials.length,  p  +  1);	      final    int    u    =    Math.min(factorials.length,    p);    	non-compiled	[CE]  <identifier>  expected	19	None	replace
2	[BUG]  [BUGGY]  final  int  u  =  Math.min(factorials.length,  v);  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    public  static  int  gcd(final  int  p,  final  int  q)  {  int  u  =  p;  int  v  =  q;    [BUGGY]  final  int  u  =  Math.min(factorials.length,  v);  [BUGGY]    if  ((u  ==  0)  ||  (v  ==  0))  {  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	542	542	2	replace	final  int  u  =  Math.min(factorials.length,  v);	      final    int    u    =    Math.min(factorials.length,    p);    	non-compiled	[CE]  <identifier>  expected	19	None	replace
3	[BUG]  [BUGGY]  final  int  u  =  Math.min(factorials.length,  p  +  1,  v);  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    public  static  int  gcd(final  int  p,  final  int  q)  {  int  u  =  p;  int  v  =  q;    [BUGGY]  final  int  u  =  Math.min(factorials.length,  p  +  1,  v);  [BUGGY]    if  ((u  ==  0)  ||  (v  ==  0))  {  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	542	542	2	replace	final  int  u  =  Math.min(factorials.length,  p  +  1,  v);	      final    int    u    =    Math.min(factorials.length,    p);    	non-compiled	[CE]  <identifier>  expected	19	None	replace
4	[BUG]  [BUGGY]  final  int  u  =  Math.max(factorials.length,  p);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]    public  static  int  gcd(final  int  p,  final  int  q)  {  int  u  =  p;  int  v  =  q;    [BUGGY]  final  int  u  =  Math.max(factorials.length,  p);  [BUGGY]    if  ((u  ==  0)  ||  (v  ==  0))  {  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	542	542	2	replace	final  int  u  =  Math.max(factorials.length,  p);	      final    int    u    =    Math.min(factorials.length,    p);    	non-compiled	[CE]  <identifier>  expected	19	None	replace
5	[BUG]  [BUGGY]  parent  ==  null  ||  p  ==  0)  {  return  (Math.abs(p)+  Math.abs(q));  }  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    public  static  int  gcd(final  int  p,  final  int  q)  {  int  u  =  p;  int  v  =  q;    [BUGGY]  parent  ==  null  ||  p  ==  0)  {  return  (Math.abs(p)+  Math.abs(q));  }  [BUGGY]    if  ((u  ==  0)  ||  (v  ==  0))  {  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	542	542	2	replace	parent  ==  null  ||  p  ==  0)  {  return  (Math.abs(p)+  Math.abs(q));  }	      if(p    ==    0)    {    if(v    ==    0)    {    return    (Math.abs(p)+    Math.abs(q));    }    	non-compiled	[CE]  <identifier>  expected	14	None	replace
6	[BUG]  [BUGGY]  parent  ==  null  ||  p  ==  0)  {  return  Math.abs(p)+  Math.abs(q);  }  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    public  static  int  gcd(final  int  p,  final  int  q)  {  int  u  =  p;  int  v  =  q;    [BUGGY]  parent  ==  null  ||  p  ==  0)  {  return  Math.abs(p)+  Math.abs(q);  }  [BUGGY]    if  ((u  ==  0)  ||  (v  ==  0))  {  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	542	542	2	replace	parent  ==  null  ||  p  ==  0)  {  return  Math.abs(p)+  Math.abs(q);  }	      if(p    ==    0)    {    if(v    ==    0)    {    return    (Math.abs(p)+    Math.abs(q));    }    	non-compiled	[CE]  <identifier>  expected	14	None	replace
7	[BUG]  [BUGGY]  parent  ==  null  ||  p  ==  0)  {  return  (Math.abs(p)+  Math.abs(q));  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]    public  static  int  gcd(final  int  p,  final  int  q)  {  int  u  =  p;  int  v  =  q;    [BUGGY]  parent  ==  null  ||  p  ==  0)  {  return  (Math.abs(p)+  Math.abs(q));  [BUGGY]    if  ((u  ==  0)  ||  (v  ==  0))  {  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	542	542	2	replace	parent  ==  null  ||  p  ==  0)  {  return  (Math.abs(p)+  Math.abs(q));	      if(p    ==    0)    {    if(v    ==    0)    {    return    (Math.abs(p)+    Math.abs(q));    }    	non-compiled	[CE]  <identifier>  expected	14	None	replace
8	[BUG]  [BUGGY]  parent  ==  null  ||  p  ==  0)  {  return  Math.abs(Math.abs(u)+  Math.abs(v));  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    public  static  int  gcd(final  int  p,  final  int  q)  {  int  u  =  p;  int  v  =  q;    [BUGGY]  parent  ==  null  ||  p  ==  0)  {  return  Math.abs(Math.abs(u)+  Math.abs(v));  [BUGGY]    if  ((u  ==  0)  ||  (v  ==  0))  {  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	542	542	2	replace	parent  ==  null  ||  p  ==  0)  {  return  Math.abs(Math.abs(u)+  Math.abs(v));	      if(p    ==    0)    {    if(v    ==    0)    {    return    (Math.abs(u)+    Math.abs(v));    }    	non-compiled	[CE]  <identifier>  expected	12	None	replace
9	[BUG]  [BUGGY]  parent  ==  null  ||  p  ==  0)  {  return  Math.abs(Math.abs(u)+  Math.abs(v));  }  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    public  static  int  gcd(final  int  p,  final  int  q)  {  int  u  =  p;  int  v  =  q;    [BUGGY]  parent  ==  null  ||  p  ==  0)  {  return  Math.abs(Math.abs(u)+  Math.abs(v));  }  [BUGGY]    if  ((u  ==  0)  ||  (v  ==  0))  {  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	542	542	2	replace	parent  ==  null  ||  p  ==  0)  {  return  Math.abs(Math.abs(u)+  Math.abs(v));  }	      if(p    ==    0)    {    if(v    ==    0)    {    return    (Math.abs(u)+    Math.abs(v));    }    	non-compiled	[CE]  <identifier>  expected	12	None	replace
10	[BUG]  [BUGGY]  parent  ==  null  ||  p  ==  0)  {  return  (Math.abs(u)+  Math.abs(v));  }  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    public  static  int  gcd(final  int  p,  final  int  q)  {  int  u  =  p;  int  v  =  q;    [BUGGY]  parent  ==  null  ||  p  ==  0)  {  return  (Math.abs(u)+  Math.abs(v));  }  [BUGGY]    if  ((u  ==  0)  ||  (v  ==  0))  {  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	542	542	2	replace	parent  ==  null  ||  p  ==  0)  {  return  (Math.abs(u)+  Math.abs(v));  }	      if(p    ==    0)    {    if(v    ==    0)    {    return    (Math.abs(u)+    Math.abs(v));    }    	non-compiled	[CE]  <identifier>  expected	12	None	replace
