bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ret  =  add(b,  a,  msg);  [CE]  illegal  start  of  expression  [FE]        junit.framework.AssertionFailedError:  48    [CONTEXT]    if  (a  >  b)  {  ret  =  addAndCheck(b,  a,  msg);  }  else  {      [BUGGY]  ret  =  add(b,  a,  msg);  [BUGGY]    if  (a  <  0)  {  if  (b  <  0)  {  if  (Long.MIN_VALUE  -  b  <=  a)  {  ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  }  }  else  {  ret  =  a  +  b;  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	117	117	1	replace	ret  =  add(b,  a,  msg);	      ret    =    addAndCheck(a,    msg);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
2	[BUG]  [BUGGY]  if(Long.MIN_VALUE  -  b  <  =  a)ret  =  a  +  b;  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  48    [CONTEXT]    if  (a  >  b)  {  ret  =  addAndCheck(b,  a,  msg);  }  else  {      [BUGGY]  if(Long.MIN_VALUE  -  b  <  =  a)ret  =  a  +  b;  [BUGGY]    if  (a  <  0)  {  if  (b  <  0)  {  if  (Long.MIN_VALUE  -  b  <=  a)  {  ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  }  }  else  {  ret  =  a  +  b;  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	117	117	1	replace	if(Long.MIN_VALUE  -  b  <  =  a)ret  =  a  +  b;	      if(a    <    b)    {    if(Long.MIN_VALUE    -    b    <    =    a)ret    =    a    +    b;    }    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
3	[BUG]  [BUGGY]  if(b  <  =  Long.MIN_VALUE)ret  =  a  +  b;  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  48    [CONTEXT]    if  (a  >  b)  {  ret  =  addAndCheck(b,  a,  msg);  }  else  {      [BUGGY]  if(b  <  =  Long.MIN_VALUE)ret  =  a  +  b;  [BUGGY]    if  (a  <  0)  {  if  (b  <  0)  {  if  (Long.MIN_VALUE  -  b  <=  a)  {  ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  }  }  else  {  ret  =  a  +  b;  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	117	117	1	replace	if(b  <  =  Long.MIN_VALUE)ret  =  a  +  b;	      if(a    <    b)    {    if(Long.MIN_VALUE    -    b    <    =    a)ret    =    a    +    b;    }    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
4	[BUG]  [BUGGY]  if(a  <  0)  {  if(Long.MIN_VALUE  -  b  <  =  a)ret  =  a  +  b;  }  [CE]  illegal  start  of  expression  [FE]                  junit.framework.AssertionFailedError:  48    [CONTEXT]    if  (a  >  b)  {  ret  =  addAndCheck(b,  a,  msg);  }  else  {      [BUGGY]  if(a  <  0)  {  if(Long.MIN_VALUE  -  b  <  =  a)ret  =  a  +  b;  }  [BUGGY]    if  (a  <  0)  {  if  (b  <  0)  {  if  (Long.MIN_VALUE  -  b  <=  a)  {  ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  }  }  else  {  ret  =  a  +  b;  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	117	117	1	replace	if(a  <  0)  {  if(Long.MIN_VALUE  -  b  <  =  a)ret  =  a  +  b;  }	      if(a    <    b)    {    if(Long.MIN_VALUE    -    b    <    =    a)ret    =    a    +    b;    }    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
5	[BUG]  [BUGGY]  ret  =  a  +  b;  [CE]  illegal  start  of  expression  [FE]          junit.framework.AssertionFailedError:  48    [CONTEXT]    if  (a  >  b)  {  ret  =  addAndCheck(b,  a,  msg);  }  else  {      [BUGGY]  ret  =  a  +  b;  [BUGGY]    if  (a  <  0)  {  if  (b  <  0)  {  if  (Long.MIN_VALUE  -  b  <=  a)  {  ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  }  }  else  {  ret  =  a  +  b;  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	117	117	1	replace	ret  =  a  +  b;	      if(a    <    b)    {    if(Long.MIN_VALUE    -    b    <    =    a)    {    ret    =    a    +    b;    }    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
6	[BUG]  [BUGGY]  if(b  <  =  Long.MIN_VALUE)  {  if(Long.MIN_VALUE  -  a  <  =  a)  {  ret  =  a  +  b;  }  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  48    [CONTEXT]    if  (a  >  b)  {  ret  =  addAndCheck(b,  a,  msg);  }  else  {      [BUGGY]  if(b  <  =  Long.MIN_VALUE)  {  if(Long.MIN_VALUE  -  a  <  =  a)  {  ret  =  a  +  b;  }  [BUGGY]    if  (a  <  0)  {  if  (b  <  0)  {  if  (Long.MIN_VALUE  -  b  <=  a)  {  ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  }  }  else  {  ret  =  a  +  b;  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	117	117	1	replace	if(b  <  =  Long.MIN_VALUE)  {  if(Long.MIN_VALUE  -  a  <  =  a)  {  ret  =  a  +  b;  }	      if(a    <    b)    {    if(Long.MIN_VALUE    -    b    <    =    a)    {    ret    =    a    +    b;    }    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
7	[BUG]  [BUGGY]  if(b  <  =  Long.MIN_VALUE)  {  if(Long.MIN_VALUE  -  b  <  =  a)  {  ret  =  a  +  b;  }  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  48    [CONTEXT]    if  (a  >  b)  {  ret  =  addAndCheck(b,  a,  msg);  }  else  {      [BUGGY]  if(b  <  =  Long.MIN_VALUE)  {  if(Long.MIN_VALUE  -  b  <  =  a)  {  ret  =  a  +  b;  }  [BUGGY]    if  (a  <  0)  {  if  (b  <  0)  {  if  (Long.MIN_VALUE  -  b  <=  a)  {  ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  }  }  else  {  ret  =  a  +  b;  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	117	117	1	replace	if(b  <  =  Long.MIN_VALUE)  {  if(Long.MIN_VALUE  -  b  <  =  a)  {  ret  =  a  +  b;  }	      if(a    <    b)    {    if(Long.MIN_VALUE    -    b    <    =    a)    {    ret    =    a    +    b;    }    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
8	[BUG]  [BUGGY]  ret  =  addAndCheck(b,  a);  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  48    [CONTEXT]    if  (a  >  b)  {  ret  =  addAndCheck(b,  a,  msg);  }  else  {      [BUGGY]  ret  =  addAndCheck(b,  a);  [BUGGY]    if  (a  <  0)  {  if  (b  <  0)  {  if  (Long.MIN_VALUE  -  b  <=  a)  {  ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  }  }  else  {  ret  =  a  +  b;  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	117	117	1	replace	ret  =  addAndCheck(b,  a);	      ret    =    addAndCheck(msg,    a);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
9	[BUG]  [BUGGY]  ret  =  addAndCheck(b,  msg,  a);  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  48    [CONTEXT]    if  (a  >  b)  {  ret  =  addAndCheck(b,  a,  msg);  }  else  {      [BUGGY]  ret  =  addAndCheck(b,  msg,  a);  [BUGGY]    if  (a  <  0)  {  if  (b  <  0)  {  if  (Long.MIN_VALUE  -  b  <=  a)  {  ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  }  }  else  {  ret  =  a  +  b;  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	117	117	1	replace	ret  =  addAndCheck(b,  msg,  a);	      ret    =    addAndCheck(msg,    a);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
10	[BUG]  [BUGGY]  if(b  <  =  Long.MIN_VALUE)  {  if(Long.MIN_VALUE  -  a  <  =  a)  {  throw  new  ArithmeticException(msg);  }  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  48    [CONTEXT]    if  (a  >  b)  {  ret  =  addAndCheck(b,  a,  msg);  }  else  {      [BUGGY]  if(b  <  =  Long.MIN_VALUE)  {  if(Long.MIN_VALUE  -  a  <  =  a)  {  throw  new  ArithmeticException(msg);  }  [BUGGY]    if  (a  <  0)  {  if  (b  <  0)  {  if  (Long.MIN_VALUE  -  b  <=  a)  {  ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  }  }  else  {  ret  =  a  +  b;  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	117	117	1	replace	if(b  <  =  Long.MIN_VALUE)  {  if(Long.MIN_VALUE  -  a  <  =  a)  {  throw  new  ArithmeticException(msg);  }	      if(a    <    b)    {    if(Long.MIN_VALUE    -    b    <    =    a)    {    throw    new    ArithmeticException(msg);    }    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
