projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3308
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3308StringBufferbuf=newStringBuffer(separator.length());
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3308StringBufferbuf=newStringBuffer(buf.length());
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3308StringBufferbuf=newStringBuffer(separator.length()+1);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3308StringBufferbuf=newStringBuffer();
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3308StringBufferbuf=newStringBuffer(separator.length()+startIndex);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3308returnbuf.toString();
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3308returnthis.buf.toString();
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3308returnthis.separator.toString();
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3308returnthis.string.toString();
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3308returnthis.array.toString();
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3308returnstr.toString();
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3308StringBufferbuf=newStringBuffer(32);buf.append(separator).append('n');
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3308StringBufferbuf=newStringBuffer(32);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3308if(separator==null){buf.append('n');}else{buf.append('n');}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3308StringBufferbuf=newStringBuffer(separator);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3308if(separator==null){buf.append('n');}
