bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  f  =  _exposedContext.createChildObjectContext(f,  true,  _rootFilter,  _itemFilter);  [CE]  cannot  find  symbol  _rootFilter  [FE]                    AssertionFailedError      [CONTEXT]      delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  break;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {      [BUGGY]  f  =  _exposedContext.createChildObjectContext(f,  true,  _rootFilter,  _itemFilter);  [BUGGY]      }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildObjectContext(f,  false);  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	351	351	12	replace	f  =  _exposedContext.createChildObjectContext(f,  true,  _rootFilter,  _itemFilter);	  f    =    _exposedContext.createChildObjectContext(f,    true,    _itemFilter);    	non-compiled	[CE]  cannot  find  symbol  _rootFilter	43	None	replace
2	[BUG]  [BUGGY]  f  =  _exposedContext.createChildObjectContext(f,  true,  _itemFilter,  _rootFilter);  [CE]  cannot  find  symbol  _rootFilter  [FE]                      AssertionFailedError      [CONTEXT]      delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  break;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {      [BUGGY]  f  =  _exposedContext.createChildObjectContext(f,  true,  _itemFilter,  _rootFilter);  [BUGGY]      }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildObjectContext(f,  false);  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	351	351	12	replace	f  =  _exposedContext.createChildObjectContext(f,  true,  _itemFilter,  _rootFilter);	  f    =    _exposedContext.createChildObjectContext(f,    true,    _itemFilter);    	non-compiled	[CE]  cannot  find  symbol  _rootFilter	43	None	replace
3	[BUG]  [BUGGY]  f  =  _exposedContext.createChildObjectContext(f,  false,  _itemFilter);  [CE]  method  createChildObjectContext  in  class  TokenFilterContext  cannot  be  applied  to  given  types;  [FE]                        AssertionFailedError      [CONTEXT]      delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  break;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {      [BUGGY]  f  =  _exposedContext.createChildObjectContext(f,  false,  _itemFilter);  [BUGGY]      }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildObjectContext(f,  false);  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	351	351	12	replace	f  =  _exposedContext.createChildObjectContext(f,  false,  _itemFilter);	  f    =    _exposedContext.createChildObjectContext(f,    true,    _itemFilter);    	non-compiled	[CE]  method  createChildObjectContext  in  class  TokenFilterContext  cannot  be  applied  to  given  types;	43	None	replace
4	[BUG]  [BUGGY]  f  =  _exposedContext.createChildObjectContext(f,  true,  _itemFilter,  rootFilter);  [CE]  method  createChildObjectContext  in  class  TokenFilterContext  cannot  be  applied  to  given  types;  [FE]                          AssertionFailedError      [CONTEXT]      delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  break;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {      [BUGGY]  f  =  _exposedContext.createChildObjectContext(f,  true,  _itemFilter,  rootFilter);  [BUGGY]      }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildObjectContext(f,  false);  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	351	351	12	replace	f  =  _exposedContext.createChildObjectContext(f,  true,  _itemFilter,  rootFilter);	  f    =    _exposedContext.createChildObjectContext(f,    true,    _itemFilter);    	non-compiled	[CE]  method  createChildObjectContext  in  class  TokenFilterContext  cannot  be  applied  to  given  types;	43	None	replace
5	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]      delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  break;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {      [BUGGY]  _exposedContext  =  _exposedContext.createChildArrayContext(f,  true);  [BUGGY]      }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildObjectContext(f,  false);  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	351	351	12	add	_exposedContext  =  _exposedContext.createChildArrayContext(f,  true);	  _exposedContext    =    _exposedContext.createChildObjectContext(f,    true);    	compilable	  [FE]  NullPointerException  	8	15	replace
6	[BUG]  [BUGGY]  _exposedContext  =  _exposedContext.createChildArrayContext(f,  true);  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]      delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  break;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {      [BUGGY]  _exposedContext  =  _exposedContext.createChildArrayContext(f,  true);  [BUGGY]      }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildObjectContext(f,  false);  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	351	351	12	replace	_exposedContext  =  _exposedContext.createChildArrayContext(f,  true);	  _exposedContext    =    _exposedContext.createChildObjectContext(f,    true);    	compilable	  [FE]  NullPointerException  	8	15	replace
7	[BUG]  [BUGGY]  _exposedContext  =  _exposedContext.createChildExprContext(f,  true);  [CE]  cannot  find  symbol  [FE]      NullPointerException    [CONTEXT]      delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  break;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {      [BUGGY]  _exposedContext  =  _exposedContext.createChildExprContext(f,  true);  [BUGGY]      }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildObjectContext(f,  false);  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	351	351	12	replace	_exposedContext  =  _exposedContext.createChildExprContext(f,  true);	  _exposedContext    =    _exposedContext.createChildObjectContext(f,    true);    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
8	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  break;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {      [BUGGY]  _nextTokenWithBuffering(_headContext);  _nextTokenWithBuffering(_headContext);  [BUGGY]      }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildObjectContext(f,  false);  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	351	351	12	add	_nextTokenWithBuffering(_headContext);    _nextTokenWithBuffering(_headContext);	  	compilable	  [FE]  AssertionFailedError  	50	15	add
9	[BUG]  [BUGGY]  _nextTokenWithBuffering(_headContext);  _nextTokenWithBuffering(_headContext);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  break;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {      [BUGGY]  _nextTokenWithBuffering(_headContext);  _nextTokenWithBuffering(_headContext);  [BUGGY]      }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildObjectContext(f,  false);  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	351	351	12	replace	_nextTokenWithBuffering(_headContext);    _nextTokenWithBuffering(_headContext);	  	compilable	  [FE]  AssertionFailedError  	50	15	add
10	[BUG]  [BUGGY]  _nextTokenWithBuffering(_headContext);  if(_nextTokenWithBuffering(_headContext);  [CE]  ')'  expected  [FE]      AssertionFailedError    [CONTEXT]      delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  break;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {      [BUGGY]  _nextTokenWithBuffering(_headContext);  if(_nextTokenWithBuffering(_headContext);  [BUGGY]      }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildObjectContext(f,  false);  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	351	351	12	replace	_nextTokenWithBuffering(_headContext);    if(_nextTokenWithBuffering(_headContext);	  	non-compiled	[CE]  ')'  expected	50	None	add
