projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396f=_headContext.setFieldName(name);
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396f=_exposedContext.setFieldName(name);
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396f=_headContext.nextTokenToRead();
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396f=delegate.setFieldName(name);
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396f=_headContext.getCurrentName();
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396f=_headContext.setCurrentName(name);
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396f=_exposedContext.setFieldName(name+1);
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396f=_exposedContext.setCurrentName(name);
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396f=_exposedContext.setName(name);
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396_lastClearedToken=name;
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396if(name!=null){if(_lastClearedToken==JsonToken.FIELD_NAME){thrownewIllegalArgumentException("");}
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396if(name!=null){finalStringf=delegate.getCurrentName();if(f==null){returnf;}
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396if(name!=null){if(_lastClearedToken==JsonToken.START_OBJECT){return_lastClearedToken;}
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396f=_exposedContext.nextTokenToRead();
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396f=_headContext.nextTokenToRead(name);
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396f=_context.nextTokenToRead();
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396f=delegate.setCurrentName(name);
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396f=delegate.setFieldName(name+1);
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396f=delegate.setImmediateParent(name);
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396f=delegate.getCurrentName();
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396f=_exposedContext.getCurrentName();
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396_lastClearedToken=JsonToken.END_ARRAY;
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396_lastClearedToken=JsonToken.END_OBJECT;
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396if(name!=null){if(!_allowMultipleMatches){_lastClearedToken=t;}
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396f=_headContext.getCurrentTokenToRead();
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396f=delegate.setImmediateParent(null);
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396f=delegate.nextTokenToRead();
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396f=_exposedContext.getParent().setFieldName(name);
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396f=_headContext.nextTokenToString();
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396Integerf=_headContext.getCurrentTokenToRead();
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396_lastClearedToken=_context.nextTokenToRead();
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396Integerf=_headContext.getCurrentName();
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396_lastClearedToken=name.trim();
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396f=delegate.setName(name);
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396if(name==null){if(_lastClearedToken==JsonToken.START_OBJECT){return_lastClearedToken;}
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396if(name!=null){if(_lastClearedToken==JsonToken.END_OBJECT){return_lastClearedToken;}
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396if(name==null){if(_lastClearedToken==JsonToken.END_OBJECT){return_lastClearedToken;}
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396f=_exposedContext.setCurrentName(name+1);
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396f=delegate.setName(name+1);
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396f=delegate.setFunctionName(name);
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396Integerf=delegate.getCurrentName();
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396Integerf=name.getCurrentName();
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396finalIntegerf=_headContext.getCurrentName();
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396f=_exposedContext.getCurrentTokenToRead();
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396f=delegate.getCurrentTokenToRead();
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396f=_context.getCurrentTokenToRead();
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396f=_context.nextTokenToString();
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396f=_context.nextTokenToRead(name);
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396f=_context.nextTokenToFront();
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396f=_exposedContext.setName(name+1);
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396f=delegate.setCurrentParent(null);
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396f=delegate.setImmediateParent(name,null);
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396finalJsonToken_lastClearedToken=JsonToken.END_OBJECT;
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396_lastClearedToken=name.nextTokenToRead();
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396_lastClearedToken=_context.nextTokenToRead(name);
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396f=_exposedContext.nextTokenToRead(name);
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396f=_headContext.nextTokenToRead(name,JsonToken.END_OBJECT);
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396f=_headContext.nextTokenToRead(name,_matchCount);
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396f=name.getCurrentName();
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396finalStringf=delegate.getCurrentName();if(f==null){returnf;}
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396if(name==null){finalStringf=delegate.getCurrentName();if(f==null){returnf;}
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396finalStringf=delegate.getCurrentName();if(f!=null){returnf;}
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396Integerf=delegate.getCurrentTokenToRead();
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396Integerf=_exposedContext.getCurrentTokenToRead();
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396Integerf=_headContext.nextTokenToRead();
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396Integerf=_context.getCurrentTokenToRead();
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396_lastClearedToken=JsonToken.END_ARRAY|JsonToken.END_OBJECT;
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396f=delegate.setCurrentName(name+1);
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396f=delegate.setCurrentName(_currToken);
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396f=delegate.setCurrentName(name,_matchCount);
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396f=delegate.setFieldName(name+2);
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396_lastClearedToken=t;
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396if(name==null){if(!_allowMultipleMatches){_lastClearedToken=t;}
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396if(name!=null){if(!_allowMultipleMatches){_lastClearedToken=JsonToken.END_OBJECT;}
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396f=_exposedContext.nextTokenToString();
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396f=name.nextTokenToString();
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396_lastClearedToken=name.toLowerCase();
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396f=delegate.next();
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396f=delegate.getCurrentName()+1;
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396f=_exposedContext.nextTokenToFront();
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396f=_exposedContext.getParent().setFieldName(name+1);
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396f=_exposedContext.getNext().setFieldName(name);
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396f=_exposedContext.getRootContext().setFieldName(name);
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396f=delegate.setImmediateParent(name,_lastClearedToken);
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396f=delegate.setImmediateParent(name,_matchCount);
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396_lastClearedToken=name!=null?JsonToken.END_OBJECT:name.trim();
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396_lastClearedToken=name==null?JsonToken.END_OBJECT:name.trim();
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396_lastClearedToken=name.substring(0,name.length()-1);
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396if(name==null){if(_lastClearedToken==JsonToken.FIELD_NAME){thrownewIllegalArgumentException("");}
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396if(name!=null){if(!_lastClearedToken.equals(name)){thrownewIllegalArgumentException("");}
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396finalStringf=delegate.getCurrentName();
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396f=_exposedContext.setFieldName(name+2);
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396f=_exposedContext.setFieldName(name*1);
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396f=delegate.nextTokenToRead(name);
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396f=delegate.nextTokenToString();
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396f=delegate.nextTokenToFront();
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396f=delegate.nextTokenToName();
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396f=_exposedContext.getFactory().setName(name);
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396f=delegate.setImmediateParent(_currToken);
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396f=delegate.setImmediateParent(_itemFilter);
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396f=delegate.setImmediateParent(_currToken,name);
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396_lastClearedToken=JsonToken.START_OBJECT;
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396if(name!=null){if(!_lastClearedToken){_lastClearedToken=t;}
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396f=_exposedContext.getParent().setFieldName(name,_itemFilter);
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396_lastClearedToken=_exposedContext.nextTokenToRead();
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396_lastClearedToken=_headContext.nextTokenToRead();
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396f=delegate.setFieldName(name+3);
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396Stringf=_headContext.getCurrentName();
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396f=delegate.getFullName();
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396f=delegate.setCurrentImmediateParent(null);
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396f=delegate.setImmediateParent(null,name);
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396f=delegate.setCurrentName(id);
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396f=_headContext.nextTokenToRead(name,_itemFilter);
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396if(_lastClearedToken==JsonToken.START_OBJECT){return_lastClearedToken;}
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396if(_lastClearedToken==JsonToken.FIELD_NAME){thrownewIllegalArgumentException("");}
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396if(name!=null){if(_lastClearedToken==JsonToken.START_OBJECT){thrownewIllegalArgumentException("");}
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396_lastClearedToken=name==null?JsonToken.FIELD_NAME:name.trim();
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396f=delegate.nextName();
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396f=delegate.nextNameTokenToRead();
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396Integerf=delegate.getCurrentFunctionName();
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396f=_exposedContext.getParent().setName(name);
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396if(_currToken==JsonToken.FIELD_NAME){thrownewIllegalArgumentException("");}
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396f=_headContext.nextTokenToRead(name,JsonToken.END_ARRAY);
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396_lastClearedToken=name==null?JsonToken.END_ARRAY:name.trim();
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396_lastClearedToken=name!=null?name.trim():"";
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396f=_headContext.getCurrentTokenToRead(name);
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396_lastClearedToken=_context.nextTokenTokenToString();
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396_lastClearedToken=_context.nextTokenTokenToName();
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396_lastClearedToken=_context.nextTokenToken();
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396_lastClearedToken=_context.nextTokenTokenTo(name);
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396f=_exposedContext.getParent().setString(name);
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396f=_context.nextTokenToName();
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396f=_context.nextTokenTokenToString();
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396if(_lastClearedToken!=JsonToken.START_OBJECT){return_lastClearedToken;}
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396f=_exposedContext.nextTokenToName();
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396if(_lastClearedToken==null){if(!_allowMultipleMatches){_lastClearedToken=t;}
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396_lastClearedToken=JsonToken.END_ARRAY+name;
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396_lastClearedToken=JsonToken.START_ARRAY;
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java396if(_currToken==null){finalStringf=delegate.getCurrentName();if(f==null){returnf;}
