projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781((char)str.charAt(j)).append(thisBuf[i+j]).append('n');
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781if(str.charAt(j)==thisBuf[i+j]){continueouter;}
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781((char)str.charAt(j)).append(buffer[i+j]).append('n');
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781((char)str.charAt(j)).append(thisBuf[i+j]);
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781((char)str.charAt(j)).append(thisBuf[i+j]).append(buffer[i+j]).append('n');
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781continueouter;
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781continuei;
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781continuethisBuf[i+j];
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781continuethisBuf;
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781if(len>size){System.arraycopy(buffer,startIndex,thisBuf,0,len);outer=buffer[i+j];}
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781((char)str.charAt(j)).replace(buffer,startIndex,len);
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781if(len>size){System.arraycopy(buffer,startIndex,thisBuf,0,len);outer=i;}
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781continueouter:
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781continueouter--;
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781continueouter:System.arraycopy(thisBuf,startIndex,buf,i+1,strLen);
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781continueouter:System.arraycopy(thisBuf,startIndex,thisBuf,0,len);
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781continueouter:System.arraycopy(buffer,startIndex+len,thisBuf,0,strLen);
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781chars[i]=str.charAt(j);
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781chars[]buf=str.toCharArray();
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781((char)str.charAt(j)).append(thisBuf[i+j]).append('/'));
