bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  super(mean,  sd);  this.sd  =  sd;  [CE]  constructor  AbstractContinuousDistribution  in  class  AbstractContinuousDistribution  cannot  be  applied  to  given  types;  [FE]          ConvergenceException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd){    [BUGGY]  super(mean,  sd);  this.sd  =  sd;  [BUGGY]    this(mean,  sd,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  mean  sd  solverAbsoluteAccuracy  standardDeviation  long  serialVersionUID  boolean  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.2672612419124244	60	60	1	replace	super(mean,  sd);  this.sd  =  sd;	      super(mean);    this.sd    =    sd;    	non-compiled	[CE]  constructor  AbstractContinuousDistribution  in  class  AbstractContinuousDistribution  cannot  be  applied  to  given  types;	10	None	replace
2	[BUG]  [BUGGY]  this.sd  =  sd;  [CE]  cannot  find  symbol  sd  [FE]            ConvergenceException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd){    [BUGGY]  this.sd  =  sd;  [BUGGY]    this(mean,  sd,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  mean  sd  solverAbsoluteAccuracy  standardDeviation  long  serialVersionUID  boolean  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.2672612419124244	60	60	1	replace	this.sd  =  sd;	      super(mean);    this.sd    =    sd;    	non-compiled	[CE]  cannot  find  symbol  sd	10	None	replace
3	[BUG]  [BUGGY]  this.sd  =  mean;  [CE]  cannot  find  symbol  sd  [FE]              ConvergenceException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd){    [BUGGY]  this.sd  =  mean;  [BUGGY]    this(mean,  sd,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  mean  sd  solverAbsoluteAccuracy  standardDeviation  long  serialVersionUID  boolean  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.2672612419124244	60	60	1	replace	this.sd  =  mean;	      super(mean);    this.sd    =    sd;    	non-compiled	[CE]  cannot  find  symbol  sd	10	None	replace
4	[BUG]  [BUGGY]  this(mean,  sd,  DEFAULT_INVERSION_ABSOLUTE_ACCURACY,  DEFAULT_INVERSION_ABSOLUTE_ACCURACY);  [CE]  cannot  find  symbol  DEFAULT_INVERSION_ABSOLUTE_ACCURACY  [FE]              ConvergenceException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd){    [BUGGY]  this(mean,  sd,  DEFAULT_INVERSION_ABSOLUTE_ACCURACY,  DEFAULT_INVERSION_ABSOLUTE_ACCURACY);  [BUGGY]    this(mean,  sd,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  mean  sd  solverAbsoluteAccuracy  standardDeviation  long  serialVersionUID  boolean  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.2672612419124244	60	60	1	replace	this(mean,  sd,  DEFAULT_INVERSION_ABSOLUTE_ACCURACY,  DEFAULT_INVERSION_ABSOLUTE_ACCURACY);	      this(mean,    sd,    DEFAULT_INVERSION_ABSOLUTE_ACCURACY);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_INVERSION_ABSOLUTE_ACCURACY	4	None	replace
5	[BUG]  [BUGGY]  this(mean,  sd,  DEFAULT_INVERSION_ABSOLUTE_ACCURACY,  mean);  [CE]  cannot  find  symbol  DEFAULT_INVERSION_ABSOLUTE_ACCURACY  [FE]                ConvergenceException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd){    [BUGGY]  this(mean,  sd,  DEFAULT_INVERSION_ABSOLUTE_ACCURACY,  mean);  [BUGGY]    this(mean,  sd,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  mean  sd  solverAbsoluteAccuracy  standardDeviation  long  serialVersionUID  boolean  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.2672612419124244	60	60	1	replace	this(mean,  sd,  DEFAULT_INVERSION_ABSOLUTE_ACCURACY,  mean);	      this(mean,    sd,    DEFAULT_INVERSION_ABSOLUTE_ACCURACY);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_INVERSION_ABSOLUTE_ACCURACY	4	None	replace
6	[BUG]  [BUGGY]  this(mean,  sd,  DEFAULT_INVERSION_ABSOLUTE_ACCURACY,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY);  [CE]  cannot  find  symbol  DEFAULT_INVERSION_ABSOLUTE_ACCURACY  [FE]                  ConvergenceException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd){    [BUGGY]  this(mean,  sd,  DEFAULT_INVERSION_ABSOLUTE_ACCURACY,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY);  [BUGGY]    this(mean,  sd,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  mean  sd  solverAbsoluteAccuracy  standardDeviation  long  serialVersionUID  boolean  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.2672612419124244	60	60	1	replace	this(mean,  sd,  DEFAULT_INVERSION_ABSOLUTE_ACCURACY,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY);	      this(mean,    sd,    DEFAULT_INVERSION_ABSOLUTE_ACCURACY);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_INVERSION_ABSOLUTE_ACCURACY	4	None	replace
7	[BUG]  [BUGGY]  this(mean,  sd,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY,  mean,  SQRT2PI);  [CE]  no  suitable  constructor  found  for  NormalDistributionImpl(double,double,double,double,double,double)  [FE]          ConvergenceException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd){    [BUGGY]  this(mean,  sd,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY,  mean,  SQRT2PI);  [BUGGY]    }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  mean  sd  solverAbsoluteAccuracy  standardDeviation  long  serialVersionUID  boolean  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.2672612419124244	60	60	1	replace	this(mean,  sd,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY,  mean,  SQRT2PI);	  this(mean,    sd,    DEFAULT_INVERSE_ABSOLUTE_ACCURACY,    SQRT2PI);    	non-compiled	[CE]  no  suitable  constructor  found  for  NormalDistributionImpl(double,double,double,double,double,double)	7	None	replace
8	[BUG]  [BUGGY]  this(mean,  sd,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY,  SQRT2PI,  solverAbsoluteAccuracy);  [CE]  cannot  reference  solverAbsoluteAccuracy  before  supertype  constructor  has  been  called  [FE]            ConvergenceException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd){    [BUGGY]  this(mean,  sd,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY,  SQRT2PI,  solverAbsoluteAccuracy);  [BUGGY]    }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  mean  sd  solverAbsoluteAccuracy  standardDeviation  long  serialVersionUID  boolean  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.2672612419124244	60	60	1	replace	this(mean,  sd,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY,  SQRT2PI,  solverAbsoluteAccuracy);	  this(mean,    sd,    DEFAULT_INVERSE_ABSOLUTE_ACCURACY,    SQRT2PI);    	non-compiled	[CE]  cannot  reference  solverAbsoluteAccuracy  before  supertype  constructor  has  been  called	7	None	replace
9	[BUG]  [BUGGY]  this(mean,  sd,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY,  SQRT2PI,  mean);  [CE]  no  suitable  constructor  found  for  NormalDistributionImpl(double,double,double,double,double)  [FE]              ConvergenceException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd){    [BUGGY]  this(mean,  sd,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY,  SQRT2PI,  mean);  [BUGGY]    }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  mean  sd  solverAbsoluteAccuracy  standardDeviation  long  serialVersionUID  boolean  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.2672612419124244	60	60	1	replace	this(mean,  sd,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY,  SQRT2PI,  mean);	  this(mean,    sd,    DEFAULT_INVERSE_ABSOLUTE_ACCURACY,    SQRT2PI);    	non-compiled	[CE]  no  suitable  constructor  found  for  NormalDistributionImpl(double,double,double,double,double)	7	None	replace
10	[BUG]  [BUGGY]  this(mean,  sd,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY,  SQRT2PI,  mean);  [CE]  no  suitable  constructor  found  for  NormalDistributionImpl(double,double,double,double,double,double)  [FE]                ConvergenceException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd){    [BUGGY]  this(mean,  sd,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY,  SQRT2PI,  mean);  [BUGGY]    }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  mean  sd  solverAbsoluteAccuracy  standardDeviation  long  serialVersionUID  boolean  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.2672612419124244	60	60	1	replace	this(mean,  sd,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY,  SQRT2PI,  mean);	  this(mean,    sd,    DEFAULT_INVERSE_ABSOLUTE_ACCURACY,    SQRT2PI);    	non-compiled	[CE]  no  suitable  constructor  found  for  NormalDistributionImpl(double,double,double,double,double,double)	7	None	replace
11	[BUG]  [BUGGY]  this(mean,  sd,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY,  DEFAULT_STANDARD,  mean);  [CE]  cannot  find  symbol  DEFAULT_STANDARD  [FE]        ConvergenceException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd){    [BUGGY]  this(mean,  sd,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY,  DEFAULT_STANDARD,  mean);  [BUGGY]    }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  mean  sd  solverAbsoluteAccuracy  standardDeviation  long  serialVersionUID  boolean  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.2672612419124244	60	60	1	replace	this(mean,  sd,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY,  DEFAULT_STANDARD,  mean);	  this(mean,    sd,    DEFAULT_INVERSE_ABSOLUTE_ACCURACY,    DEFAULT_STANDARD);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_STANDARD	11	None	replace
