bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    this(mean,  sd,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY);  [CE]  call  to  this  must  be  first  statement  in  constructor  [FE]    ConvergenceException  [CONTEXT]  public  NormalDistributionImpl(double  mean,  double  sd){  [BUGGY]    this(mean,  sd,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY);  [BUGGY]  this(mean,  sd,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  mean  sd  solverAbsoluteAccuracy  standardDeviation  long  serialVersionUID  boolean  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.2672612419124244	60	60	1	replace	    this(mean,  sd,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY);		non-compiled	[CE]  call  to  this  must  be  first  statement  in  constructor	6	None	add
2	[BUG]  [BUGGY]    this(mean,  sd,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY);  [CE]  no  suitable  constructor  found  for  NormalDistributionImpl(double,double,double,double)  [FE]      ConvergenceException  [CONTEXT]  public  NormalDistributionImpl(double  mean,  double  sd){  [BUGGY]    this(mean,  sd,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY);  [BUGGY]  this(mean,  sd,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  mean  sd  solverAbsoluteAccuracy  standardDeviation  long  serialVersionUID  boolean  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.2672612419124244	60	60	1	replace	    this(mean,  sd,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY);		non-compiled	[CE]  no  suitable  constructor  found  for  NormalDistributionImpl(double,double,double,double)	6	None	add
3	[BUG]  [BUGGY]    super(mean,  sd);  [CE]  constructor  AbstractContinuousDistribution  in  class  AbstractContinuousDistribution  cannot  be  applied  to  given  types;  [FE]        ConvergenceException  [CONTEXT]  public  NormalDistributionImpl(double  mean,  double  sd){  [BUGGY]    super(mean,  sd);  [BUGGY]  this(mean,  sd,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  mean  sd  solverAbsoluteAccuracy  standardDeviation  long  serialVersionUID  boolean  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.2672612419124244	60	60	1	replace	    super(mean,  sd);		non-compiled	[CE]  constructor  AbstractContinuousDistribution  in  class  AbstractContinuousDistribution  cannot  be  applied  to  given  types;	6	None	add
4	[BUG]  [BUGGY]    this(mean,  sd,  DEFAULT_INVERSION_ABSOLUTE_ACCURACY);  [CE]  cannot  find  symbol  DEFAULT_INVERSION_ABSOLUTE_ACCURACY  [FE]          ConvergenceException  [CONTEXT]  public  NormalDistributionImpl(double  mean,  double  sd){  [BUGGY]    this(mean,  sd,  DEFAULT_INVERSION_ABSOLUTE_ACCURACY);  [BUGGY]  this(mean,  sd,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  mean  sd  solverAbsoluteAccuracy  standardDeviation  long  serialVersionUID  boolean  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.2672612419124244	60	60	1	replace	    this(mean,  sd,  DEFAULT_INVERSION_ABSOLUTE_ACCURACY);		non-compiled	[CE]  cannot  find  symbol  DEFAULT_INVERSION_ABSOLUTE_ACCURACY	6	None	add
5	[BUG]  [BUGGY]    this(mean,  sd,  DEFAULT_INVERSE_ASSOLUTE_ACCURACY);  [CE]  cannot  find  symbol  DEFAULT_INVERSE_ASSOLUTE_ACCURACY  [FE]            ConvergenceException  [CONTEXT]  public  NormalDistributionImpl(double  mean,  double  sd){  [BUGGY]    this(mean,  sd,  DEFAULT_INVERSE_ASSOLUTE_ACCURACY);  [BUGGY]  this(mean,  sd,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  mean  sd  solverAbsoluteAccuracy  standardDeviation  long  serialVersionUID  boolean  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.2672612419124244	60	60	1	replace	    this(mean,  sd,  DEFAULT_INVERSE_ASSOLUTE_ACCURACY);		non-compiled	[CE]  cannot  find  symbol  DEFAULT_INVERSE_ASSOLUTE_ACCURACY	6	None	add
6	[BUG]  [BUGGY]  this(mean,  sd,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY,  mean);  [CE]  no  suitable  constructor  found  for  NormalDistributionImpl(double,double,double,double)  [FE]    ConvergenceException  [CONTEXT]  public  NormalDistributionImpl(double  mean,  double  sd){  [BUGGY]  this(mean,  sd,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY,  mean);  [BUGGY]  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  mean  sd  solverAbsoluteAccuracy  standardDeviation  long  serialVersionUID  boolean  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.2672612419124244	60	60	1	replace	this(mean,  sd,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY,  mean);	this(mean,  sd,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY);  	non-compiled	[CE]  no  suitable  constructor  found  for  NormalDistributionImpl(double,double,double,double)	5	None	replace
7	[BUG]  [BUGGY]  this(mean,  sd,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY,  SQRT2PI);  [CE]  no  suitable  constructor  found  for  NormalDistributionImpl(double,double,double,double)  [FE]      ConvergenceException  [CONTEXT]  public  NormalDistributionImpl(double  mean,  double  sd){  [BUGGY]  this(mean,  sd,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY,  SQRT2PI);  [BUGGY]  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  mean  sd  solverAbsoluteAccuracy  standardDeviation  long  serialVersionUID  boolean  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.2672612419124244	60	60	1	replace	this(mean,  sd,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY,  SQRT2PI);	this(mean,  sd,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY);  	non-compiled	[CE]  no  suitable  constructor  found  for  NormalDistributionImpl(double,double,double,double)	5	None	replace
8	[BUG]  [BUGGY]  this(mean,  sd,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY,  DEFAULT_INVERSION_ABSOLUTE_ACCURACY);  [CE]  cannot  find  symbol  DEFAULT_INVERSION_ABSOLUTE_ACCURACY  [FE]        ConvergenceException  [CONTEXT]  public  NormalDistributionImpl(double  mean,  double  sd){  [BUGGY]  this(mean,  sd,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY,  DEFAULT_INVERSION_ABSOLUTE_ACCURACY);  [BUGGY]  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  mean  sd  solverAbsoluteAccuracy  standardDeviation  long  serialVersionUID  boolean  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.2672612419124244	60	60	1	replace	this(mean,  sd,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY,  DEFAULT_INVERSION_ABSOLUTE_ACCURACY);	this(mean,  sd,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY);  	non-compiled	[CE]  cannot  find  symbol  DEFAULT_INVERSION_ABSOLUTE_ACCURACY	5	None	replace
9	[BUG]  [BUGGY]    super(mean);  [CE]  constructor  AbstractContinuousDistribution  in  class  AbstractContinuousDistribution  cannot  be  applied  to  given  types;  [FE]    ConvergenceException  [CONTEXT]  public  NormalDistributionImpl(double  mean,  double  sd){  [BUGGY]    super(mean);  [BUGGY]  this(mean,  sd,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  mean  sd  solverAbsoluteAccuracy  standardDeviation  long  serialVersionUID  boolean  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.2672612419124244	60	60	1	replace	    super(mean);		non-compiled	[CE]  constructor  AbstractContinuousDistribution  in  class  AbstractContinuousDistribution  cannot  be  applied  to  given  types;	6	None	add
10	[BUG]  [BUGGY]    super(mean);  this.sd  =  sd;  [CE]  constructor  AbstractContinuousDistribution  in  class  AbstractContinuousDistribution  cannot  be  applied  to  given  types;  [FE]      ConvergenceException  [CONTEXT]  public  NormalDistributionImpl(double  mean,  double  sd){  [BUGGY]    super(mean);  this.sd  =  sd;  [BUGGY]  this(mean,  sd,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  mean  sd  solverAbsoluteAccuracy  standardDeviation  long  serialVersionUID  boolean  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.2672612419124244	60	60	1	replace	    super(mean);  this.sd  =  sd;		non-compiled	[CE]  constructor  AbstractContinuousDistribution  in  class  AbstractContinuousDistribution  cannot  be  applied  to  given  types;	6	None	add
