bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  switch(value.charAt(0))  {  [CE]  illegal  start  of  type  [FE]    AssertionError  [CONTEXT]  for(int  i=  0;  i<value.length();  ++i)  {  char  c=  value.charAt(i);  if(Character.isWhitespace(c))  {  if(!wasWhite)  {  wasWhite=  true;  regex.append( "\\s*+ ");  }  continue;  }  wasWhite=  false;  [BUGGY]  switch(value.charAt(0))  {  [BUGGY]  case  '\'':  if(unquote)  {  if(++i==value.length())  {  return  regex;  }  c=  value.charAt(i);  }  break;  case  '?':  case  '[':  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  escapeRegex  [RETURN_TYPE]  StringBuilder  StringBuilder  regex  String  value  boolean  unquote  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  StringBuilder  regex  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  unquote  wasWhite  SortedMap  tzNames  char  c  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.2182178902359924	315	315	2	replace	switch(value.charAt(0))  {	switch(c)  {  	non-compiled	[CE]  illegal  start  of  type	95	None	replace
2	[BUG]  [BUGGY]  switch(value)  {  [CE]  illegal  start  of  type  [FE]      AssertionError  [CONTEXT]  for(int  i=  0;  i<value.length();  ++i)  {  char  c=  value.charAt(i);  if(Character.isWhitespace(c))  {  if(!wasWhite)  {  wasWhite=  true;  regex.append( "\\s*+ ");  }  continue;  }  wasWhite=  false;  [BUGGY]  switch(value)  {  [BUGGY]  case  '\'':  if(unquote)  {  if(++i==value.length())  {  return  regex;  }  c=  value.charAt(i);  }  break;  case  '?':  case  '[':  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  escapeRegex  [RETURN_TYPE]  StringBuilder  StringBuilder  regex  String  value  boolean  unquote  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  StringBuilder  regex  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  unquote  wasWhite  SortedMap  tzNames  char  c  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.2182178902359924	315	315	2	replace	switch(value)  {	switch(c)  {  	non-compiled	[CE]  illegal  start  of  type	95	None	replace
3	[BUG]  [BUGGY]  if(!wasWhite)  {  switch(c)  {  [CE]  illegal  start  of  type  [FE]        AssertionError  [CONTEXT]  for(int  i=  0;  i<value.length();  ++i)  {  char  c=  value.charAt(i);  if(Character.isWhitespace(c))  {  if(!wasWhite)  {  wasWhite=  true;  regex.append( "\\s*+ ");  }  continue;  }  wasWhite=  false;  [BUGGY]  if(!wasWhite)  {  switch(c)  {  [BUGGY]  case  '\'':  if(unquote)  {  if(++i==value.length())  {  return  regex;  }  c=  value.charAt(i);  }  break;  case  '?':  case  '[':  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  escapeRegex  [RETURN_TYPE]  StringBuilder  StringBuilder  regex  String  value  boolean  unquote  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  StringBuilder  regex  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  unquote  wasWhite  SortedMap  tzNames  char  c  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.2182178902359924	315	315	2	replace	if(!wasWhite)  {  switch(c)  {	switch(c)  {  	non-compiled	[CE]  illegal  start  of  type	95	None	replace
4	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]          AssertionError  [CONTEXT]  for(int  i=  0;  i<value.length();  ++i)  {  char  c=  value.charAt(i);  if(Character.isWhitespace(c))  {  if(!wasWhite)  {  wasWhite=  true;  regex.append( "\\s*+ ");  }  continue;  }  wasWhite=  false;  [BUGGY]    [BUGGY]  case  '\'':  if(unquote)  {  if(++i==value.length())  {  return  regex;  }  c=  value.charAt(i);  }  break;  case  '?':  case  '[':  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  escapeRegex  [RETURN_TYPE]  StringBuilder  StringBuilder  regex  String  value  boolean  unquote  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  StringBuilder  regex  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  unquote  wasWhite  SortedMap  tzNames  char  c  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.2182178902359924	315	315	2	replace	  	switch(c)  {  	non-compiled	[CE]  illegal  start  of  type	95	None	replace
5	[BUG]  [BUGGY]    c  =  value.charAt(i);  [CE]  illegal  start  of  type  [FE]    AssertionError  [CONTEXT]  for(int  i=  0;  i<value.length();  ++i)  {  char  c=  value.charAt(i);  if(Character.isWhitespace(c))  {  if(!wasWhite)  {  wasWhite=  true;  regex.append( "\\s*+ ");  }  continue;  }  wasWhite=  false;  [BUGGY]    c  =  value.charAt(i);  [BUGGY]  switch(c)  {  case  '\'':  if(unquote)  {  if(++i==value.length())  {  return  regex;  }  c=  value.charAt(i);  }  break;  case  '?':  case  '[':  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  escapeRegex  [RETURN_TYPE]  StringBuilder  StringBuilder  regex  String  value  boolean  unquote  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  StringBuilder  regex  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  unquote  wasWhite  SortedMap  tzNames  char  c  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.2182178902359924	315	315	2	replace	    c  =  value.charAt(i);		non-compiled	[CE]  illegal  start  of  type	96	None	add
6	[BUG]  [BUGGY]    Character.isWhitespace(c);  [CE]  illegal  start  of  type  [FE]      AssertionError  [CONTEXT]  for(int  i=  0;  i<value.length();  ++i)  {  char  c=  value.charAt(i);  if(Character.isWhitespace(c))  {  if(!wasWhite)  {  wasWhite=  true;  regex.append( "\\s*+ ");  }  continue;  }  wasWhite=  false;  [BUGGY]    Character.isWhitespace(c);  [BUGGY]  switch(c)  {  case  '\'':  if(unquote)  {  if(++i==value.length())  {  return  regex;  }  c=  value.charAt(i);  }  break;  case  '?':  case  '[':  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  escapeRegex  [RETURN_TYPE]  StringBuilder  StringBuilder  regex  String  value  boolean  unquote  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  StringBuilder  regex  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  unquote  wasWhite  SortedMap  tzNames  char  c  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.2182178902359924	315	315	2	replace	    Character.isWhitespace(c);		non-compiled	[CE]  illegal  start  of  type	96	None	add
7	[BUG]  [BUGGY]    int  unquote  =  value.length();  [CE]  illegal  start  of  type  [FE]        AssertionError  [CONTEXT]  for(int  i=  0;  i<value.length();  ++i)  {  char  c=  value.charAt(i);  if(Character.isWhitespace(c))  {  if(!wasWhite)  {  wasWhite=  true;  regex.append( "\\s*+ ");  }  continue;  }  wasWhite=  false;  [BUGGY]    int  unquote  =  value.length();  [BUGGY]  switch(c)  {  case  '\'':  if(unquote)  {  if(++i==value.length())  {  return  regex;  }  c=  value.charAt(i);  }  break;  case  '?':  case  '[':  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  escapeRegex  [RETURN_TYPE]  StringBuilder  StringBuilder  regex  String  value  boolean  unquote  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  StringBuilder  regex  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  unquote  wasWhite  SortedMap  tzNames  char  c  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.2182178902359924	315	315	2	replace	    int  unquote  =  value.length();		non-compiled	[CE]  illegal  start  of  type	96	None	add
8	[BUG]  [BUGGY]    c  =  value.charAt(0);  [CE]  illegal  start  of  type  [FE]          AssertionError  [CONTEXT]  for(int  i=  0;  i<value.length();  ++i)  {  char  c=  value.charAt(i);  if(Character.isWhitespace(c))  {  if(!wasWhite)  {  wasWhite=  true;  regex.append( "\\s*+ ");  }  continue;  }  wasWhite=  false;  [BUGGY]    c  =  value.charAt(0);  [BUGGY]  switch(c)  {  case  '\'':  if(unquote)  {  if(++i==value.length())  {  return  regex;  }  c=  value.charAt(i);  }  break;  case  '?':  case  '[':  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  escapeRegex  [RETURN_TYPE]  StringBuilder  StringBuilder  regex  String  value  boolean  unquote  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  StringBuilder  regex  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  unquote  wasWhite  SortedMap  tzNames  char  c  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.2182178902359924	315	315	2	replace	    c  =  value.charAt(0);		non-compiled	[CE]  illegal  start  of  type	96	None	add
9	[BUG]  [BUGGY]    Character.isWhitespace(c)&&  wasWhite;  [CE]  illegal  start  of  type  [FE]            AssertionError  [CONTEXT]  for(int  i=  0;  i<value.length();  ++i)  {  char  c=  value.charAt(i);  if(Character.isWhitespace(c))  {  if(!wasWhite)  {  wasWhite=  true;  regex.append( "\\s*+ ");  }  continue;  }  wasWhite=  false;  [BUGGY]    Character.isWhitespace(c)&&  wasWhite;  [BUGGY]  switch(c)  {  case  '\'':  if(unquote)  {  if(++i==value.length())  {  return  regex;  }  c=  value.charAt(i);  }  break;  case  '?':  case  '[':  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  escapeRegex  [RETURN_TYPE]  StringBuilder  StringBuilder  regex  String  value  boolean  unquote  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  StringBuilder  regex  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  unquote  wasWhite  SortedMap  tzNames  char  c  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.2182178902359924	315	315	2	replace	    Character.isWhitespace(c)&&  wasWhite;		non-compiled	[CE]  illegal  start  of  type	96	None	add
10	[BUG]  [BUGGY]    if(value!=  null)  {  if(++i  ==  value.length())  {  return  regex;  }  [CE]  illegal  start  of  type  [FE]    AssertionError  [CONTEXT]  for(int  i=  0;  i<value.length();  ++i)  {  char  c=  value.charAt(i);  if(Character.isWhitespace(c))  {  if(!wasWhite)  {  wasWhite=  true;  regex.append( "\\s*+ ");  }  continue;  }  wasWhite=  false;  [BUGGY]    if(value!=  null)  {  if(++i  ==  value.length())  {  return  regex;  }  [BUGGY]  switch(c)  {  case  '\'':  if(unquote)  {  if(++i==value.length())  {  return  regex;  }  c=  value.charAt(i);  }  break;  case  '?':  case  '[':  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  escapeRegex  [RETURN_TYPE]  StringBuilder  StringBuilder  regex  String  value  boolean  unquote  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  StringBuilder  regex  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  unquote  wasWhite  SortedMap  tzNames  char  c  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.2182178902359924	315	315	2	replace	    if(value!=  null)  {  if(++i  ==  value.length())  {  return  regex;  }		non-compiled	[CE]  illegal  start  of  type	96	None	add
