bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  public  static  final  String  FILE_ENCODING  =  getSystemProperty(   "file.encoding   ").toString();  final  AssertionFailedError  {  return  new  AssertionFailedError(FILE_ENCODING);  [CE]  <identifier>  expected  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  FILE_ENCODING  =  getSystemProperty(   "file.encoding   ").toString();  final  AssertionFailedError  {  return  new  AssertionFailedError(FILE_ENCODING);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	127	127	1	replace	public    static    final    String    FILE_ENCODING    =    getSystemProperty(   "file.encoding   ").toString();    final  AssertionFailedError  {  return  new  AssertionFailedError(FILE_ENCODING);	  	non-compiled	[CE]  <identifier>  expected	3	None	add
2	[BUG]  [BUGGY]  public  static  final  String  FILE_ENCODING  =  getSystemProperty(   "file.encoding   ").toString();  System.err.println(FILE_ENCODING);  [CE]  <identifier>  expected  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  FILE_ENCODING  =  getSystemProperty(   "file.encoding   ").toString();  System.err.println(FILE_ENCODING);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	127	127	1	replace	public    static    final    String    FILE_ENCODING    =    getSystemProperty(   "file.encoding   ").toString();    System.err.println(FILE_ENCODING);	  	non-compiled	[CE]  <identifier>  expected	3	None	add
3	[BUG]  [BUGGY]  public  static  final  String  FILE_ENCODING  =  getSystemProperty(   "file.encoding   ").toString();  final  AssertionFailedError  {  return  new  AssertionFailedError(FILE_ENCODING,  FILE_ENCODING);  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  FILE_ENCODING  =  getSystemProperty(   "file.encoding   ").toString();  final  AssertionFailedError  {  return  new  AssertionFailedError(FILE_ENCODING,  FILE_ENCODING);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	127	127	1	replace	public    static    final    String    FILE_ENCODING    =    getSystemProperty(   "file.encoding   ").toString();    final  AssertionFailedError  {  return  new  AssertionFailedError(FILE_ENCODING,  FILE_ENCODING);	  	non-compiled	[CE]  <identifier>  expected	3	None	add
4	[BUG]  [BUGGY]  public  static  final  String  FILE_ENCODING  =  getSystemProperty(   "file.encoding   ").toString();  final  AssertionFailedError  {  return  new  AssertionFailedError(FILE_ENCODING,  getSystemProperty( "file.encoding "));  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  FILE_ENCODING  =  getSystemProperty(   "file.encoding   ").toString();  final  AssertionFailedError  {  return  new  AssertionFailedError(FILE_ENCODING,  getSystemProperty( "file.encoding "));  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	127	127	1	replace	public    static    final    String    FILE_ENCODING    =    getSystemProperty(   "file.encoding   ").toString();    final  AssertionFailedError  {  return  new  AssertionFailedError(FILE_ENCODING,  getSystemProperty( "file.encoding "));	  	non-compiled	[CE]  <identifier>  expected	3	None	add
5	[BUG]  [BUGGY]  public  static  final  String  FILE_ENCODING  =  getSystemProperty(   "file.encoding   ").toString();  final  AssertionFailedError  {  return  new  AssertionFailedError(FILE_ENCODING).toString();  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  FILE_ENCODING  =  getSystemProperty(   "file.encoding   ").toString();  final  AssertionFailedError  {  return  new  AssertionFailedError(FILE_ENCODING).toString();  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	127	127	1	replace	public    static    final    String    FILE_ENCODING    =    getSystemProperty(   "file.encoding   ").toString();    final  AssertionFailedError  {  return  new  AssertionFailedError(FILE_ENCODING).toString();	  	non-compiled	[CE]  <identifier>  expected	3	None	add
6	[BUG]  [BUGGY]      final  String  encoding  =  getSystemProperty(   "file.encoding   ");  final  String  encoding  =  getSystemProperty( "file.encoding ");  [CE]  variable  encoding  is  already  defined  in  class  SystemUtils  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]      final  String  encoding  =  getSystemProperty(   "file.encoding   ");  final  String  encoding  =  getSystemProperty( "file.encoding ");  [BUGGY]    public  static  final  String  FILE_ENCODING  =  getSystemProperty(   "file.encoding   ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	127	127	1	replace	        final    String    encoding    =    getSystemProperty(   "file.encoding   ");    final  String  encoding  =  getSystemProperty( "file.encoding ");	  	non-compiled	[CE]  variable  encoding  is  already  defined  in  class  SystemUtils	9	None	add
7	[BUG]  [BUGGY]      final  String  encoding  =  getSystemProperty(   "file.encoding   ");  final  String  FILE_ENCODING  =  getSystemProperty( "file.encoding ");  [CE]  variable  FILE_ENCODING  is  already  defined  in  class  SystemUtils  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]      final  String  encoding  =  getSystemProperty(   "file.encoding   ");  final  String  FILE_ENCODING  =  getSystemProperty( "file.encoding ");  [BUGGY]    public  static  final  String  FILE_ENCODING  =  getSystemProperty(   "file.encoding   ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	127	127	1	replace	        final    String    encoding    =    getSystemProperty(   "file.encoding   ");    final  String  FILE_ENCODING  =  getSystemProperty( "file.encoding ");	  	non-compiled	[CE]  variable  FILE_ENCODING  is  already  defined  in  class  SystemUtils	9	None	add
8	[BUG]  [BUGGY]      final  String  encoding  =  getSystemProperty(   "file.encoding   ");  final  AssertionFailedError  <  String>  encoding  =  getSystemProperty( "file.encoding ");  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]      final  String  encoding  =  getSystemProperty(   "file.encoding   ");  final  AssertionFailedError  <  String>  encoding  =  getSystemProperty( "file.encoding ");  [BUGGY]    public  static  final  String  FILE_ENCODING  =  getSystemProperty(   "file.encoding   ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	127	127	1	replace	        final    String    encoding    =    getSystemProperty(   "file.encoding   ");    final  AssertionFailedError  <  String>  encoding  =  getSystemProperty( "file.encoding ");	  	non-compiled	[CE]  cannot  find  symbol	9	None	add
9	[BUG]  [BUGGY]      final  String  encoding  =  getSystemProperty(   "file.encoding   ");  static  final  String  FILE_ENCODING  =  getSystemProperty( "file.encoding ");  [CE]  variable  FILE_ENCODING  is  already  defined  in  class  SystemUtils  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]      final  String  encoding  =  getSystemProperty(   "file.encoding   ");  static  final  String  FILE_ENCODING  =  getSystemProperty( "file.encoding ");  [BUGGY]    public  static  final  String  FILE_ENCODING  =  getSystemProperty(   "file.encoding   ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	127	127	1	replace	        final    String    encoding    =    getSystemProperty(   "file.encoding   ");    static  final  String  FILE_ENCODING  =  getSystemProperty( "file.encoding ");	  	non-compiled	[CE]  variable  FILE_ENCODING  is  already  defined  in  class  SystemUtils	9	None	add
10	[BUG]  [BUGGY]      final  String  encoding  =  getSystemProperty(   "file.encoding   ");  String  encoding  =  getSystemProperty( "file.encoding ");  [CE]  variable  encoding  is  already  defined  in  class  SystemUtils  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]      final  String  encoding  =  getSystemProperty(   "file.encoding   ");  String  encoding  =  getSystemProperty( "file.encoding ");  [BUGGY]    public  static  final  String  FILE_ENCODING  =  getSystemProperty(   "file.encoding   ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	127	127	1	replace	        final    String    encoding    =    getSystemProperty(   "file.encoding   ");    String  encoding  =  getSystemProperty( "file.encoding ");	  	non-compiled	[CE]  variable  encoding  is  already  defined  in  class  SystemUtils	9	None	add
