bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  NumberFormat  wholeFormat  =  getFirstGeneratorFormat();  [CE]  cannot  find  symbol  [FE]            StackOverflowError      [CONTEXT]      public  NumberFormat  getWholeFormat()  {      [BUGGY]  NumberFormat  wholeFormat  =  getFirstGeneratorFormat();  [BUGGY]      return  wholeFormat;  }  [CLASS]  ProperFractionFormat  [METHOD]  getWholeFormat  [RETURN_TYPE]  NumberFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.35355339059327373	115	115	1	replace	NumberFormat  wholeFormat  =  getFirstGeneratorFormat();	  NumberFormat    wholeFormat    =    getLastGeneratorFormat();    	non-compiled	[CE]  cannot  find  symbol	36	None	replace
2	[BUG]  [BUGGY]  NumberFormat  wholeFormat  =  getLastGeneratorFormat(denominatorFormat);  [CE]  denominatorFormat  has  private  access  in  FractionFormat  [FE]              StackOverflowError      [CONTEXT]      public  NumberFormat  getWholeFormat()  {      [BUGGY]  NumberFormat  wholeFormat  =  getLastGeneratorFormat(denominatorFormat);  [BUGGY]      return  wholeFormat;  }  [CLASS]  ProperFractionFormat  [METHOD]  getWholeFormat  [RETURN_TYPE]  NumberFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.35355339059327373	115	115	1	replace	NumberFormat  wholeFormat  =  getLastGeneratorFormat(denominatorFormat);	  NumberFormat    wholeFormat    =    getLastGeneratorFormat();    	non-compiled	[CE]  denominatorFormat  has  private  access  in  FractionFormat	36	None	replace
3	[BUG]  [BUGGY]  return  this.denominatorFormat;  new  ProperFractionFormat(this.wholeFormat,  numeratorFormat);  [CE]  denominatorFormat  has  private  access  in  FractionFormat  [FE]            AssertionFailedError      [CONTEXT]      public  NumberFormat  getWholeFormat()  {      [BUGGY]  return  this.denominatorFormat;  new  ProperFractionFormat(this.wholeFormat,  numeratorFormat);  [BUGGY]      }  [CLASS]  ProperFractionFormat  [METHOD]  getWholeFormat  [RETURN_TYPE]  NumberFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.35355339059327373	115	115	1	replace	return  this.denominatorFormat;  new  ProperFractionFormat(this.wholeFormat,  numeratorFormat);	  return    this.wholeFormat;    new    ProperFractionFormat(this.wholeFormat,    numeratorFormat);    	non-compiled	[CE]  denominatorFormat  has  private  access  in  FractionFormat	10	None	replace
4	[BUG]  [BUGGY]  return  this.numeratorFormat;  new  ProperFractionFormat(this.wholeFormat,  numeratorFormat);  [CE]  numeratorFormat  has  private  access  in  FractionFormat  [FE]              AssertionFailedError      [CONTEXT]      public  NumberFormat  getWholeFormat()  {      [BUGGY]  return  this.numeratorFormat;  new  ProperFractionFormat(this.wholeFormat,  numeratorFormat);  [BUGGY]      }  [CLASS]  ProperFractionFormat  [METHOD]  getWholeFormat  [RETURN_TYPE]  NumberFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.35355339059327373	115	115	1	replace	return  this.numeratorFormat;  new  ProperFractionFormat(this.wholeFormat,  numeratorFormat);	  return    this.wholeFormat;    new    ProperFractionFormat(this.wholeFormat,    numeratorFormat);    	non-compiled	[CE]  numeratorFormat  has  private  access  in  FractionFormat	10	None	replace
5	[BUG]  [BUGGY]  nullFormat  =  new  ProperFractionFormat(this.wholeFormat,  denominatorFormat);  [CE]  cannot  find  symbol  nullFormat  [FE]                AssertionFailedError      [CONTEXT]      public  NumberFormat  getWholeFormat()  {      [BUGGY]  nullFormat  =  new  ProperFractionFormat(this.wholeFormat,  denominatorFormat);  [BUGGY]      }  [CLASS]  ProperFractionFormat  [METHOD]  getWholeFormat  [RETURN_TYPE]  NumberFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.35355339059327373	115	115	1	replace	nullFormat  =  new  ProperFractionFormat(this.wholeFormat,  denominatorFormat);	  return    this.wholeFormat;    new    ProperFractionFormat(this.wholeFormat,    numeratorFormat);    	non-compiled	[CE]  cannot  find  symbol  nullFormat	10	None	replace
6	[BUG]  [BUGGY]  return(this.wholeFormat  ==  numeratorFormat)?  this.wholeFormat  :  new  NumberFormat(this.wholeFormat);  [CE]  numeratorFormat  has  private  access  in  FractionFormat  [FE]          AssertionFailedError      [CONTEXT]      public  NumberFormat  getWholeFormat()  {      [BUGGY]  return(this.wholeFormat  ==  numeratorFormat)?  this.wholeFormat  :  new  NumberFormat(this.wholeFormat);  [BUGGY]      }  [CLASS]  ProperFractionFormat  [METHOD]  getWholeFormat  [RETURN_TYPE]  NumberFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.35355339059327373	115	115	1	replace	return(this.wholeFormat  ==  numeratorFormat)?  this.wholeFormat  :  new  NumberFormat(this.wholeFormat);	  return(this.wholeFormat    ==    numeratorFormat)?    numeratorFormat    :    new    NumberFormat(this.wholeFormat);    	non-compiled	[CE]  numeratorFormat  has  private  access  in  FractionFormat	2	None	replace
7	[BUG]  [BUGGY]  return(this.wholeFormat  ==  numeratorFormat)?  denominatorFormat  :  new  NumberFormat(this.wholeFormat);  [CE]  numeratorFormat  has  private  access  in  FractionFormat  [FE]            AssertionFailedError      [CONTEXT]      public  NumberFormat  getWholeFormat()  {      [BUGGY]  return(this.wholeFormat  ==  numeratorFormat)?  denominatorFormat  :  new  NumberFormat(this.wholeFormat);  [BUGGY]      }  [CLASS]  ProperFractionFormat  [METHOD]  getWholeFormat  [RETURN_TYPE]  NumberFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.35355339059327373	115	115	1	replace	return(this.wholeFormat  ==  numeratorFormat)?  denominatorFormat  :  new  NumberFormat(this.wholeFormat);	  return(this.wholeFormat    ==    numeratorFormat)?    numeratorFormat    :    new    NumberFormat(this.wholeFormat);    	non-compiled	[CE]  numeratorFormat  has  private  access  in  FractionFormat	2	None	replace
8	[BUG]  [BUGGY]  return(this.wholeFormat  ==  numeratorFormat)?  numeratorFormat  :  new  NumberFormat(this.wholeFormat,  denominatorFormat);  [CE]  numeratorFormat  has  private  access  in  FractionFormat  [FE]              AssertionFailedError      [CONTEXT]      public  NumberFormat  getWholeFormat()  {      [BUGGY]  return(this.wholeFormat  ==  numeratorFormat)?  numeratorFormat  :  new  NumberFormat(this.wholeFormat,  denominatorFormat);  [BUGGY]      }  [CLASS]  ProperFractionFormat  [METHOD]  getWholeFormat  [RETURN_TYPE]  NumberFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.35355339059327373	115	115	1	replace	return(this.wholeFormat  ==  numeratorFormat)?  numeratorFormat  :  new  NumberFormat(this.wholeFormat,  denominatorFormat);	  return(this.wholeFormat    ==    numeratorFormat)?    numeratorFormat    :    new    NumberFormat(this.wholeFormat);    	non-compiled	[CE]  numeratorFormat  has  private  access  in  FractionFormat	2	None	replace
9	[BUG]  [BUGGY]  return(this.wholeFormat  ==  numeratorFormat)?  numeratorFormat  :  new  NumberFormat(this.wholeFormat,  this.denominatorFormat);  [CE]  numeratorFormat  has  private  access  in  FractionFormat  [FE]                AssertionFailedError      [CONTEXT]      public  NumberFormat  getWholeFormat()  {      [BUGGY]  return(this.wholeFormat  ==  numeratorFormat)?  numeratorFormat  :  new  NumberFormat(this.wholeFormat,  this.denominatorFormat);  [BUGGY]      }  [CLASS]  ProperFractionFormat  [METHOD]  getWholeFormat  [RETURN_TYPE]  NumberFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.35355339059327373	115	115	1	replace	return(this.wholeFormat  ==  numeratorFormat)?  numeratorFormat  :  new  NumberFormat(this.wholeFormat,  this.denominatorFormat);	  return(this.wholeFormat    ==    numeratorFormat)?    numeratorFormat    :    new    NumberFormat(this.wholeFormat);    	non-compiled	[CE]  numeratorFormat  has  private  access  in  FractionFormat	2	None	replace
10	[BUG]  [BUGGY]  new  ProperFractionFormat(this,  denominatorFormat,  format,  wholeFormat);  [CE]  denominatorFormat  has  private  access  in  FractionFormat  [FE]            AssertionFailedError      [CONTEXT]      public  NumberFormat  getWholeFormat()  {      [BUGGY]  new  ProperFractionFormat(this,  denominatorFormat,  format,  wholeFormat);  [BUGGY]      return  wholeFormat;  }  [CLASS]  ProperFractionFormat  [METHOD]  getWholeFormat  [RETURN_TYPE]  NumberFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.35355339059327373	115	115	1	replace	new  ProperFractionFormat(this,  denominatorFormat,  format,  wholeFormat);	  new    ProperFractionFormat(this,    denominatorFormat,    wholeFormat);    	non-compiled	[CE]  denominatorFormat  has  private  access  in  FractionFormat	24	None	replace
