projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1490returncontainsAny(cs,searchChars.toCharArray());
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1490if(searchChars!=null){returncontainsAny(cs,searchChars.toCharArray());}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1490returncontainsAny(cs,searchChars.toString());
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1490returncontains(cs,searchChars.toCharArray());
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1490
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1490if(searchChars==null){if(!searchChars.isEmpty()){returntrue;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1490if(searchChars==null){if(!searchChars.isEmpty()){returnfalse;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1490intlen=searchChars.length();
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1490if(searchChars==null){if(!searchChars.contains(cs)){returntrue;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1490intindex=cs.indexOf(searchChars);
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1490returncontainsAny(cs,searchChars.indexOf(searchChars));
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1490if(searchChars!=null){if(!searchChars.isEmpty()){returntrue;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1490if(searchChars!=null){if(!searchChars.isEmpty()){returnfalse;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1490if(searchChars.length()>0){for(inti=0;i<searchChars.size();++i){returncontainsAny(cs,searchChars.get(i).toCharArray());}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1490if(searchChars.length()>0){if(searchChars.charAt(searchChars.length()-1)!='/'){returntrue;}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1490if(searchChars==null){returncontainsAny(cs,searchChars.toCharArray());}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1490if(searchChars.length()>0){for(inti=0;i<searchChars.length();++i){returncontainsAny(cs,searchChars.charAt(i);}
projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java1490returncontainsAny(cs,searchChars.toUpperCase());
