bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(searchChars!=  null)  {  return  containsAny(cs,  searchChars.toCharArray());  }  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  public  static  boolean  containsAny(CharSequence  cs,  String  searchChars)  {  if  (searchChars  ==  null)  {  return  false;  }  [BUGGY]  if(searchChars!=  null)  {  return  containsAny(cs,  searchChars.toCharArray());  }  [BUGGY]  }  [CLASS]  StringUtils  [METHOD]  containsAny  [RETURN_TYPE]  boolean  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLength  start  startPos  strLen  strsLen  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	1490	1490	2	replace	if(searchChars!=  null)  {  return  containsAny(cs,  searchChars.toCharArray());  }	return  containsAny(cs,  searchChars.toCharArray());  	non-compiled	[CE]  illegal  start  of  type	19	None	replace
2	[BUG]  [BUGGY]  return  containsAny(cs,  searchChars.toString());  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  public  static  boolean  containsAny(CharSequence  cs,  String  searchChars)  {  if  (searchChars  ==  null)  {  return  false;  }  [BUGGY]  return  containsAny(cs,  searchChars.toString());  [BUGGY]  }  [CLASS]  StringUtils  [METHOD]  containsAny  [RETURN_TYPE]  boolean  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLength  start  startPos  strLen  strsLen  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	1490	1490	2	replace	return  containsAny(cs,  searchChars.toString());	return  containsAny(cs,  searchChars.toCharArray());  	non-compiled	[CE]  illegal  start  of  type	19	None	replace
3	[BUG]  [BUGGY]  return  contains(cs,  searchChars.toCharArray());  [CE]  illegal  start  of  type  [FE]        AssertionFailedError  [CONTEXT]  public  static  boolean  containsAny(CharSequence  cs,  String  searchChars)  {  if  (searchChars  ==  null)  {  return  false;  }  [BUGGY]  return  contains(cs,  searchChars.toCharArray());  [BUGGY]  }  [CLASS]  StringUtils  [METHOD]  containsAny  [RETURN_TYPE]  boolean  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLength  start  startPos  strLen  strsLen  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	1490	1490	2	replace	return  contains(cs,  searchChars.toCharArray());	return  containsAny(cs,  searchChars.toCharArray());  	non-compiled	[CE]  illegal  start  of  type	19	None	replace
4	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]          AssertionFailedError  [CONTEXT]  public  static  boolean  containsAny(CharSequence  cs,  String  searchChars)  {  if  (searchChars  ==  null)  {  return  false;  }  [BUGGY]    [BUGGY]  }  [CLASS]  StringUtils  [METHOD]  containsAny  [RETURN_TYPE]  boolean  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLength  start  startPos  strLen  strsLen  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	1490	1490	2	replace	  	return  containsAny(cs,  searchChars.toCharArray());  	non-compiled	[CE]  illegal  start  of  type	19	None	replace
5	[BUG]  [BUGGY]    if(searchChars  ==  null)  {  if(!searchChars.isEmpty())  {  return  true;  }  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  public  static  boolean  containsAny(CharSequence  cs,  String  searchChars)  {  if  (searchChars  ==  null)  {  return  false;  }  [BUGGY]    if(searchChars  ==  null)  {  if(!searchChars.isEmpty())  {  return  true;  }  [BUGGY]  return  containsAny(cs,  searchChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsAny  [RETURN_TYPE]  boolean  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLength  start  startPos  strLen  strsLen  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	1490	1490	2	replace	    if(searchChars  ==  null)  {  if(!searchChars.isEmpty())  {  return  true;  }		non-compiled	[CE]  illegal  start  of  type	20	None	add
6	[BUG]  [BUGGY]    if(searchChars  ==  null)  {  if(!searchChars.isEmpty())  {  return  false;  }  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  public  static  boolean  containsAny(CharSequence  cs,  String  searchChars)  {  if  (searchChars  ==  null)  {  return  false;  }  [BUGGY]    if(searchChars  ==  null)  {  if(!searchChars.isEmpty())  {  return  false;  }  [BUGGY]  return  containsAny(cs,  searchChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsAny  [RETURN_TYPE]  boolean  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLength  start  startPos  strLen  strsLen  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	1490	1490	2	replace	    if(searchChars  ==  null)  {  if(!searchChars.isEmpty())  {  return  false;  }		non-compiled	[CE]  illegal  start  of  type	20	None	add
7	[BUG]  [BUGGY]    int  len  =  searchChars.length();  [CE]  illegal  start  of  type  [FE]        AssertionFailedError  [CONTEXT]  public  static  boolean  containsAny(CharSequence  cs,  String  searchChars)  {  if  (searchChars  ==  null)  {  return  false;  }  [BUGGY]    int  len  =  searchChars.length();  [BUGGY]  return  containsAny(cs,  searchChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsAny  [RETURN_TYPE]  boolean  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLength  start  startPos  strLen  strsLen  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	1490	1490	2	replace	    int  len  =  searchChars.length();		non-compiled	[CE]  illegal  start  of  type	20	None	add
8	[BUG]  [BUGGY]    if(searchChars  ==  null)  {  if(!searchChars.contains(cs))  {  return  true;  }  [CE]  illegal  start  of  type  [FE]          AssertionFailedError  [CONTEXT]  public  static  boolean  containsAny(CharSequence  cs,  String  searchChars)  {  if  (searchChars  ==  null)  {  return  false;  }  [BUGGY]    if(searchChars  ==  null)  {  if(!searchChars.contains(cs))  {  return  true;  }  [BUGGY]  return  containsAny(cs,  searchChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsAny  [RETURN_TYPE]  boolean  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLength  start  startPos  strLen  strsLen  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	1490	1490	2	replace	    if(searchChars  ==  null)  {  if(!searchChars.contains(cs))  {  return  true;  }		non-compiled	[CE]  illegal  start  of  type	20	None	add
9	[BUG]  [BUGGY]    int  index  =  cs.indexOf(searchChars);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError  [CONTEXT]  public  static  boolean  containsAny(CharSequence  cs,  String  searchChars)  {  if  (searchChars  ==  null)  {  return  false;  }  [BUGGY]    int  index  =  cs.indexOf(searchChars);  [BUGGY]  return  containsAny(cs,  searchChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsAny  [RETURN_TYPE]  boolean  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLength  start  startPos  strLen  strsLen  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	1490	1490	2	replace	    int  index  =  cs.indexOf(searchChars);		non-compiled	[CE]  illegal  start  of  type	20	None	add
10	[BUG]  [BUGGY]  return  containsAny(cs,  searchChars.indexOf(searchChars));  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  public  static  boolean  containsAny(CharSequence  cs,  String  searchChars)  {  if  (searchChars  ==  null)  {  return  false;  }  [BUGGY]  return  containsAny(cs,  searchChars.indexOf(searchChars));  [BUGGY]  }  [CLASS]  StringUtils  [METHOD]  containsAny  [RETURN_TYPE]  boolean  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLength  start  startPos  strLen  strsLen  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	1490	1490	2	replace	return  containsAny(cs,  searchChars.indexOf(searchChars));	return  containsAny(cs,  searchChars.toCharArray());  	non-compiled	[CE]  illegal  start  of  type	19	None	replace
