bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(lnMant  ==  null)  {  lnMant  =  new  FastMath.floor(Locale.getDefault());  }  else  {  lnMant  =  new  FastMath.floor(lnMant,  lnMant);  }  [CE]  <identifier>  expected  [FE]          AssertionError    [CONTEXT]      [BUGGY]  if(lnMant  ==  null)  {  lnMant  =  new  FastMath.floor(Locale.getDefault());  }  else  {  lnMant  =  new  FastMath.floor(lnMant,  lnMant);  }  [BUGGY]    {1.0,  -6.032174644509064E-23},  {-0.25,  -0.25},  {0.3333333134651184,  1.9868161777724352E-8},  {-0.2499999701976776,  -2.957007209750105E-8},  {0.19999954104423523,  1.5830993332061267E-10},  {-0.16624879837036133,  -2.6033824355191673E-8}  };  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	127	127	2	replace	if(lnMant  ==  null)  {  lnMant  =  new  FastMath.floor(Locale.getDefault());  }  else  {  lnMant  =  new  FastMath.floor(lnMant,  lnMant);  }	      	non-compiled	[CE]  <identifier>  expected	2	None	replace
2	[BUG]  [BUGGY]  private  static  final  double  LN_HI_PREC_COEF[][]  =  {  0,  1.0  },  [CE]  <identifier>  expected  [FE]        AssertionError    [CONTEXT]      [BUGGY]  private  static  final  double  LN_HI_PREC_COEF[][]  =  {  0,  1.0  },  [BUGGY]    {1.0,  -6.032174644509064E-23},  {-0.25,  -0.25},  {0.3333333134651184,  1.9868161777724352E-8},  {-0.2499999701976776,  -2.957007209750105E-8},  {0.19999954104423523,  1.5830993332061267E-10},  {-0.16624879837036133,  -2.6033824355191673E-8}  };  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	127	127	2	replace	private  static  final  double  LN_HI_PREC_COEF[][]  =  {  0,  1.0  },	  private    static    final    double    LN_HI_PREC_COEF[][]    =    {    0    },    	non-compiled	[CE]  <identifier>  expected	6	None	replace
3	[BUG]  [BUGGY]  ||  LN_HI_PREC_COEF[][]  =  {  1.0,  -6.032174644509064E-8  },  -2.022  <  +  1.0)  {  -2.023;  }  [CE]  <identifier>  expected  [FE]            AssertionError    [CONTEXT]      [BUGGY]  ||  LN_HI_PREC_COEF[][]  =  {  1.0,  -6.032174644509064E-8  },  -2.022  <  +  1.0)  {  -2.023;  }  [BUGGY]    private  static  final  double  LN_HI_PREC_COEF[][]  =  {  {1.0,  -6.032174644509064E-23},  {-0.25,  -0.25},  {0.3333333134651184,  1.9868161777724352E-8},  {-0.2499999701976776,  -2.957007209750105E-8},  {0.19999954104423523,  1.5830993332061267E-10},  {-0.16624879837036133,  -2.6033824355191673E-8}  };  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	127	127	2	replace	||  LN_HI_PREC_COEF[][]  =  {  1.0,  -6.032174644509064E-8  },  -2.022  <  +  1.0)  {  -2.023;  }	      if(LN_HI_PREC_COEF[][]    =    {    1.0,    -6.032174644509064E-8    },    -2.022    <    +    1.0)    {    -2.023;    }    	non-compiled	[CE]  <identifier>  expected	9	None	replace
4	[BUG]  [BUGGY]  if(LN_HI_PREC_COEF[][]  {  1.0,  -6.032174644509064E-8  },  -2.022  <  =  0.0)  {  -2.023;  }  [CE]  <identifier>  expected  [FE]              AssertionError    [CONTEXT]      [BUGGY]  if(LN_HI_PREC_COEF[][]  {  1.0,  -6.032174644509064E-8  },  -2.022  <  =  0.0)  {  -2.023;  }  [BUGGY]    private  static  final  double  LN_HI_PREC_COEF[][]  =  {  {1.0,  -6.032174644509064E-23},  {-0.25,  -0.25},  {0.3333333134651184,  1.9868161777724352E-8},  {-0.2499999701976776,  -2.957007209750105E-8},  {0.19999954104423523,  1.5830993332061267E-10},  {-0.16624879837036133,  -2.6033824355191673E-8}  };  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	127	127	2	replace	if(LN_HI_PREC_COEF[][]  {  1.0,  -6.032174644509064E-8  },  -2.022  <  =  0.0)  {  -2.023;  }	      if(LN_HI_PREC_COEF[][]    =    {    1.0,    -6.032174644509064E-8    },    -2.022    <    +    1.0)    {    -2.023;    }    	non-compiled	[CE]  <identifier>  expected	9	None	replace
5	[BUG]  [BUGGY]  static  final  double  LN_HI_PREC_COEF[][]  =  {  1.0,  -2.0,  -2.0  },  [CE]  <identifier>  expected  [FE]        AssertionError    [CONTEXT]      [BUGGY]  static  final  double  LN_HI_PREC_COEF[][]  =  {  1.0,  -2.0,  -2.0  },  [BUGGY]    {1.0,  -6.032174644509064E-23},  {-0.25,  -0.25},  {0.3333333134651184,  1.9868161777724352E-8},  {-0.2499999701976776,  -2.957007209750105E-8},  {0.19999954104423523,  1.5830993332061267E-10},  {-0.16624879837036133,  -2.6033824355191673E-8}  };  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	127	127	2	replace	static  final  double  LN_HI_PREC_COEF[][]  =  {  1.0,  -2.0,  -2.0  },	  static    final    double    LN_HI_PREC_COEF[][]    =    {    	non-compiled	[CE]  <identifier>  expected	13	None	replace
6	[BUG]  [BUGGY]  static  final  double  LN_HI_PREC_COEF[][]  =  {  -1,  -1,  -1,  -1,  -1  },  [CE]  <identifier>  expected  [FE]          AssertionError    [CONTEXT]      [BUGGY]  static  final  double  LN_HI_PREC_COEF[][]  =  {  -1,  -1,  -1,  -1,  -1  },  [BUGGY]    {1.0,  -6.032174644509064E-23},  {-0.25,  -0.25},  {0.3333333134651184,  1.9868161777724352E-8},  {-0.2499999701976776,  -2.957007209750105E-8},  {0.19999954104423523,  1.5830993332061267E-10},  {-0.16624879837036133,  -2.6033824355191673E-8}  };  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	127	127	2	replace	static  final  double  LN_HI_PREC_COEF[][]  =  {  -1,  -1,  -1,  -1,  -1  },	  static    final    double    LN_HI_PREC_COEF[][]    =    {    	non-compiled	[CE]  <identifier>  expected	13	None	replace
7	[BUG]  [BUGGY]  ||  lnMant.isEmpty())  {  throw  new  IllegalArgumentException( " ");  }  [CE]  <identifier>  expected  [FE]          AssertionError    [CONTEXT]      [BUGGY]  ||  lnMant.isEmpty())  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    private  static  final  double  LN_HI_PREC_COEF[][]  =  {  {1.0,  -6.032174644509064E-23},  {-0.25,  -0.25},  {0.3333333134651184,  1.9868161777724352E-8},  {-0.2499999701976776,  -2.957007209750105E-8},  {0.19999954104423523,  1.5830993332061267E-10},  {-0.16624879837036133,  -2.6033824355191673E-8}  };  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	127	127	2	replace	||  lnMant.isEmpty())  {  throw  new  IllegalArgumentException( " ");  }	      if(LN_HI_PREC_COEF!=    null)    {    if(!lnMant.isEmpty())    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	4	None	replace
8	[BUG]  [BUGGY]  ||!lnMant.isEmpty())  {  throw  new  IllegalArgumentException( " ");  }  [CE]  <identifier>  expected  [FE]            AssertionError    [CONTEXT]      [BUGGY]  ||!lnMant.isEmpty())  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    private  static  final  double  LN_HI_PREC_COEF[][]  =  {  {1.0,  -6.032174644509064E-23},  {-0.25,  -0.25},  {0.3333333134651184,  1.9868161777724352E-8},  {-0.2499999701976776,  -2.957007209750105E-8},  {0.19999954104423523,  1.5830993332061267E-10},  {-0.16624879837036133,  -2.6033824355191673E-8}  };  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	127	127	2	replace	||!lnMant.isEmpty())  {  throw  new  IllegalArgumentException( " ");  }	      if(LN_HI_PREC_COEF!=    null)    {    if(!lnMant.isEmpty())    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	4	None	replace
9	[BUG]  [BUGGY]  if(LN_HI_PREC_COEF[][]  {  1.0,  -6.032174644509064E-8  },  -2.022  <  =  1.0)  {  -0.225,  -2.023  },  [CE]  <identifier>  expected  [FE]          AssertionError    [CONTEXT]      [BUGGY]  if(LN_HI_PREC_COEF[][]  {  1.0,  -6.032174644509064E-8  },  -2.022  <  =  1.0)  {  -0.225,  -2.023  },  [BUGGY]    private  static  final  double  LN_HI_PREC_COEF[][]  =  {  {1.0,  -6.032174644509064E-23},  {-0.25,  -0.25},  {0.3333333134651184,  1.9868161777724352E-8},  {-0.2499999701976776,  -2.957007209750105E-8},  {0.19999954104423523,  1.5830993332061267E-10},  {-0.16624879837036133,  -2.6033824355191673E-8}  };  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	127	127	2	replace	if(LN_HI_PREC_COEF[][]  {  1.0,  -6.032174644509064E-8  },  -2.022  <  =  1.0)  {  -0.225,  -2.023  },	      if(LN_HI_PREC_COEF[][]    =    {    1.0,    -6.032174644509064E-8    },    -2.022    <    +    1.0)    {    -0.225,    -2.023    },    	non-compiled	[CE]  <identifier>  expected	8	None	replace
10	[BUG]  [BUGGY]  if(LN_HI_PREC_COEF[][]  {  1.0,  -6.032174644509064E-8  },  -2.022  <  =  2.0)  {  -0.225,  -2.023  },  [CE]  <identifier>  expected  [FE]            AssertionError    [CONTEXT]      [BUGGY]  if(LN_HI_PREC_COEF[][]  {  1.0,  -6.032174644509064E-8  },  -2.022  <  =  2.0)  {  -0.225,  -2.023  },  [BUGGY]    private  static  final  double  LN_HI_PREC_COEF[][]  =  {  {1.0,  -6.032174644509064E-23},  {-0.25,  -0.25},  {0.3333333134651184,  1.9868161777724352E-8},  {-0.2499999701976776,  -2.957007209750105E-8},  {0.19999954104423523,  1.5830993332061267E-10},  {-0.16624879837036133,  -2.6033824355191673E-8}  };  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	127	127	2	replace	if(LN_HI_PREC_COEF[][]  {  1.0,  -6.032174644509064E-8  },  -2.022  <  =  2.0)  {  -0.225,  -2.023  },	      if(LN_HI_PREC_COEF[][]    =    {    1.0,    -6.032174644509064E-8    },    -2.022    <    +    1.0)    {    -0.225,    -2.023    },    	non-compiled	[CE]  <identifier>  expected	8	None	replace
