bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.assemBuf  =  new  byte[recordSize  +  1];  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  public  TarArchiveOutputStream(OutputStream  os,  int  blockSize,  int  recordSize)  {  out  =  os;  this.buffer  =  new  TarBuffer(os,  blockSize,  recordSize);  this.assemLen  =  0;  [BUGGY]  this.assemBuf  =  new  byte[recordSize  +  1];  [BUGGY]  this.recordBuf  =  new  byte[recordSize];  }  [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,int,int)  OutputStream  os  int  blockSize  int  recordSize  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	86	86	1	replace	this.assemBuf  =  new  byte[recordSize  +  1];	this.assemBuf  =  new  byte[recordSize];  	non-compiled	[CE]  <identifier>  expected	17	None	replace
2	[BUG]  [BUGGY]  this.assemBuf  =  new  byte[blockSize];  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]  public  TarArchiveOutputStream(OutputStream  os,  int  blockSize,  int  recordSize)  {  out  =  os;  this.buffer  =  new  TarBuffer(os,  blockSize,  recordSize);  this.assemLen  =  0;  [BUGGY]  this.assemBuf  =  new  byte[blockSize];  [BUGGY]  this.recordBuf  =  new  byte[recordSize];  }  [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,int,int)  OutputStream  os  int  blockSize  int  recordSize  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	86	86	1	replace	this.assemBuf  =  new  byte[blockSize];	this.assemBuf  =  new  byte[recordSize];  	non-compiled	[CE]  <identifier>  expected	17	None	replace
3	[BUG]  [BUGGY]  this.assemBuf  =  new  byte[0];  [CE]  <identifier>  expected  [FE]        AssertionFailedError  [CONTEXT]  public  TarArchiveOutputStream(OutputStream  os,  int  blockSize,  int  recordSize)  {  out  =  os;  this.buffer  =  new  TarBuffer(os,  blockSize,  recordSize);  this.assemLen  =  0;  [BUGGY]  this.assemBuf  =  new  byte[0];  [BUGGY]  this.recordBuf  =  new  byte[recordSize];  }  [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,int,int)  OutputStream  os  int  blockSize  int  recordSize  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	86	86	1	replace	this.assemBuf  =  new  byte[0];	this.assemBuf  =  new  byte[recordSize];  	non-compiled	[CE]  <identifier>  expected	17	None	replace
4	[BUG]  [BUGGY]  this.assemBuf  =  new  byte[length];  [CE]  <identifier>  expected  [FE]          AssertionFailedError  [CONTEXT]  public  TarArchiveOutputStream(OutputStream  os,  int  blockSize,  int  recordSize)  {  out  =  os;  this.buffer  =  new  TarBuffer(os,  blockSize,  recordSize);  this.assemLen  =  0;  [BUGGY]  this.assemBuf  =  new  byte[length];  [BUGGY]  this.recordBuf  =  new  byte[recordSize];  }  [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,int,int)  OutputStream  os  int  blockSize  int  recordSize  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	86	86	1	replace	this.assemBuf  =  new  byte[length];	this.assemBuf  =  new  byte[recordSize];  	non-compiled	[CE]  <identifier>  expected	17	None	replace
5	[BUG]  [BUGGY]  this.assemBuf  =  new  byte[2];  [CE]  <identifier>  expected  [FE]            AssertionFailedError  [CONTEXT]  public  TarArchiveOutputStream(OutputStream  os,  int  blockSize,  int  recordSize)  {  out  =  os;  this.buffer  =  new  TarBuffer(os,  blockSize,  recordSize);  this.assemLen  =  0;  [BUGGY]  this.assemBuf  =  new  byte[2];  [BUGGY]  this.recordBuf  =  new  byte[recordSize];  }  [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,int,int)  OutputStream  os  int  blockSize  int  recordSize  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	86	86	1	replace	this.assemBuf  =  new  byte[2];	this.assemBuf  =  new  byte[recordSize];  	non-compiled	[CE]  <identifier>  expected	17	None	replace
6	[BUG]  [BUGGY]  this.assemBuf  =  new  byte[recordSize  +  2];  [CE]  <identifier>  expected  [FE]              AssertionFailedError  [CONTEXT]  public  TarArchiveOutputStream(OutputStream  os,  int  blockSize,  int  recordSize)  {  out  =  os;  this.buffer  =  new  TarBuffer(os,  blockSize,  recordSize);  this.assemLen  =  0;  [BUGGY]  this.assemBuf  =  new  byte[recordSize  +  2];  [BUGGY]  this.recordBuf  =  new  byte[recordSize];  }  [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,int,int)  OutputStream  os  int  blockSize  int  recordSize  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	86	86	1	replace	this.assemBuf  =  new  byte[recordSize  +  2];	this.assemBuf  =  new  byte[recordSize];  	non-compiled	[CE]  <identifier>  expected	17	None	replace
7	[BUG]  [BUGGY]    [CE]  <identifier>  expected  [FE]                AssertionFailedError  [CONTEXT]  public  TarArchiveOutputStream(OutputStream  os,  int  blockSize,  int  recordSize)  {  out  =  os;  this.buffer  =  new  TarBuffer(os,  blockSize,  recordSize);  this.assemLen  =  0;  [BUGGY]    [BUGGY]  this.recordBuf  =  new  byte[recordSize];  }  [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,int,int)  OutputStream  os  int  blockSize  int  recordSize  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	86	86	1	replace	  	this.assemBuf  =  new  byte[recordSize];  	non-compiled	[CE]  <identifier>  expected	17	None	replace
8	[BUG]  [BUGGY]  this.assemBuf  =  new  byte[out];  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  public  TarArchiveOutputStream(OutputStream  os,  int  blockSize,  int  recordSize)  {  out  =  os;  this.buffer  =  new  TarBuffer(os,  blockSize,  recordSize);  this.assemLen  =  0;  [BUGGY]  this.assemBuf  =  new  byte[out];  [BUGGY]  this.recordBuf  =  new  byte[recordSize];  }  [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,int,int)  OutputStream  os  int  blockSize  int  recordSize  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	86	86	1	replace	this.assemBuf  =  new  byte[out];	this.assemBuf  =  new  byte[recordSize];  	non-compiled	[CE]  <identifier>  expected	17	None	replace
9	[BUG]  [BUGGY]  this.assemBuf  =  new  byte[LONGFILE_GNU];  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]  public  TarArchiveOutputStream(OutputStream  os,  int  blockSize,  int  recordSize)  {  out  =  os;  this.buffer  =  new  TarBuffer(os,  blockSize,  recordSize);  this.assemLen  =  0;  [BUGGY]  this.assemBuf  =  new  byte[LONGFILE_GNU];  [BUGGY]  this.recordBuf  =  new  byte[recordSize];  }  [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,int,int)  OutputStream  os  int  blockSize  int  recordSize  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	86	86	1	replace	this.assemBuf  =  new  byte[LONGFILE_GNU];	this.assemBuf  =  new  byte[recordSize];  	non-compiled	[CE]  <identifier>  expected	17	None	replace
10	[BUG]  [BUGGY]  this.assemBuf  =  new  byte[len];  [CE]  <identifier>  expected  [FE]        AssertionFailedError  [CONTEXT]  public  TarArchiveOutputStream(OutputStream  os,  int  blockSize,  int  recordSize)  {  out  =  os;  this.buffer  =  new  TarBuffer(os,  blockSize,  recordSize);  this.assemLen  =  0;  [BUGGY]  this.assemBuf  =  new  byte[len];  [BUGGY]  this.recordBuf  =  new  byte[recordSize];  }  [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,int,int)  OutputStream  os  int  blockSize  int  recordSize  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	86	86	1	replace	this.assemBuf  =  new  byte[len];	this.assemBuf  =  new  byte[recordSize];  	non-compiled	[CE]  <identifier>  expected	17	None	replace
