bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  double  rtol  =  getRuleValueAccuracy();  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]      if  (f0  ==  0.0)  {  return  x0;  }  if  (f1  ==  0.0)  {  return  x1;  }      [BUGGY]  final  double  rtol  =  getRuleValueAccuracy();  [BUGGY]    verifyBracketing(x0,  x1);  final  double  ftol  =  getFunctionValueAccuracy();  final  double  atol  =  getAbsoluteAccuracy();  final  double  rtol  =  getRelativeAccuracy();    boolean  inverted  =  false;  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.35355339059327373	146	146	1	replace	final  double  rtol  =  getRuleValueAccuracy();	      final    double    rtol    =    getRoleValueAccuracy();    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
2	[BUG]  [BUGGY]  if(f0  ==  0.0  ||  f1  ==  0.0)  {  return  x0;  }  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]      if  (f0  ==  0.0)  {  return  x0;  }  if  (f1  ==  0.0)  {  return  x1;  }      [BUGGY]  if(f0  ==  0.0  ||  f1  ==  0.0)  {  return  x0;  }  [BUGGY]    verifyBracketing(x0,  x1);  final  double  ftol  =  getFunctionValueAccuracy();  final  double  atol  =  getAbsoluteAccuracy();  final  double  rtol  =  getRelativeAccuracy();    boolean  inverted  =  false;  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.35355339059327373	146	146	1	replace	if(f0  ==  0.0  ||  f1  ==  0.0)  {  return  x0;  }	      if(f0    ==    0.0)    {    return    x0;    }    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
3	[BUG]  [BUGGY]  verifyBracketing(x1,  f1);  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]      if  (f0  ==  0.0)  {  return  x0;  }  if  (f1  ==  0.0)  {  return  x1;  }      [BUGGY]  verifyBracketing(x1,  f1);  [BUGGY]      final  double  ftol  =  getFunctionValueAccuracy();  final  double  atol  =  getAbsoluteAccuracy();  final  double  rtol  =  getRelativeAccuracy();    boolean  inverted  =  false;  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.35355339059327373	146	146	1	replace	verifyBracketing(x1,  f1);	  verifyBracketing(x1,    x0);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
4	[BUG]  [BUGGY]  verifyBracketing(x0,  f1,  atol);  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]      if  (f0  ==  0.0)  {  return  x0;  }  if  (f1  ==  0.0)  {  return  x1;  }      [BUGGY]  verifyBracketing(x0,  f1,  atol);  [BUGGY]      final  double  ftol  =  getFunctionValueAccuracy();  final  double  atol  =  getAbsoluteAccuracy();  final  double  rtol  =  getRelativeAccuracy();    boolean  inverted  =  false;  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.35355339059327373	146	146	1	replace	verifyBracketing(x0,  f1,  atol);	  verifyBracketing(x0,    f1);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
5	[BUG]  [BUGGY]  final  double  rtol  =  getRawRelativeAccuracy();  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]      if  (f0  ==  0.0)  {  return  x0;  }  if  (f1  ==  0.0)  {  return  x1;  }      [BUGGY]  final  double  rtol  =  getRawRelativeAccuracy();  [BUGGY]    verifyBracketing(x0,  x1);  final  double  ftol  =  getFunctionValueAccuracy();  final  double  atol  =  getAbsoluteAccuracy();  final  double  rtol  =  getRelativeAccuracy();    boolean  inverted  =  false;  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.35355339059327373	146	146	1	replace	final  double  rtol  =  getRawRelativeAccuracy();	      final    double    rtol    =    getRelativeAccuracy();    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
6	[BUG]  [BUGGY]  final  double  rtol  =  getRangeAccuracy();  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]      if  (f0  ==  0.0)  {  return  x0;  }  if  (f1  ==  0.0)  {  return  x1;  }      [BUGGY]  final  double  rtol  =  getRangeAccuracy();  [BUGGY]    verifyBracketing(x0,  x1);  final  double  ftol  =  getFunctionValueAccuracy();  final  double  atol  =  getAbsoluteAccuracy();  final  double  rtol  =  getRelativeAccuracy();    boolean  inverted  =  false;  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.35355339059327373	146	146	1	replace	final  double  rtol  =  getRangeAccuracy();	      final    double    rtol    =    getRelativeAccuracy();    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
7	[BUG]  [BUGGY]  if(inverted)  {  if(f0  ==  0.0)  {  return  x0;  }  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]      if  (f0  ==  0.0)  {  return  x0;  }  if  (f1  ==  0.0)  {  return  x1;  }      [BUGGY]  if(inverted)  {  if(f0  ==  0.0)  {  return  x0;  }  [BUGGY]    verifyBracketing(x0,  x1);  final  double  ftol  =  getFunctionValueAccuracy();  final  double  atol  =  getAbsoluteAccuracy();  final  double  rtol  =  getRelativeAccuracy();    boolean  inverted  =  false;  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.35355339059327373	146	146	1	replace	if(inverted)  {  if(f0  ==  0.0)  {  return  x0;  }	      if(f0    ==    0.0)    {    return    x0;    }    if(f1    ==    0.0)    {    return    x1;    }    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
8	[BUG]  [BUGGY]  if(!inverted)  {  if(f1  ==  0.0)  {  return  x0;  }  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]      if  (f0  ==  0.0)  {  return  x0;  }  if  (f1  ==  0.0)  {  return  x1;  }      [BUGGY]  if(!inverted)  {  if(f1  ==  0.0)  {  return  x0;  }  [BUGGY]    verifyBracketing(x0,  x1);  final  double  ftol  =  getFunctionValueAccuracy();  final  double  atol  =  getAbsoluteAccuracy();  final  double  rtol  =  getRelativeAccuracy();    boolean  inverted  =  false;  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.35355339059327373	146	146	1	replace	if(!inverted)  {  if(f1  ==  0.0)  {  return  x0;  }	      if(f1    ==    0.0)    {    return    x0;    }    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
9	[BUG]  [BUGGY]  if(x0  ==  0.0)  {  return  f1;  }  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]      if  (f0  ==  0.0)  {  return  x0;  }  if  (f1  ==  0.0)  {  return  x1;  }      [BUGGY]  if(x0  ==  0.0)  {  return  f1;  }  [BUGGY]    verifyBracketing(x0,  x1);  final  double  ftol  =  getFunctionValueAccuracy();  final  double  atol  =  getAbsoluteAccuracy();  final  double  rtol  =  getRelativeAccuracy();    boolean  inverted  =  false;  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.35355339059327373	146	146	1	replace	if(x0  ==  0.0)  {  return  f1;  }	      if(f1    ==    0.0)    {    return    x0;    }    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
10	[BUG]  [BUGGY]  verifyBracketing(f0,  atol);  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]      if  (f0  ==  0.0)  {  return  x0;  }  if  (f1  ==  0.0)  {  return  x1;  }      [BUGGY]  verifyBracketing(f0,  atol);  [BUGGY]      final  double  ftol  =  getFunctionValueAccuracy();  final  double  atol  =  getAbsoluteAccuracy();  final  double  rtol  =  getRelativeAccuracy();    boolean  inverted  =  false;  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.35355339059327373	146	146	1	replace	verifyBracketing(f0,  atol);	  verifyBracketing(f0,    x1);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
