bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    public  int  writeValue()  {      [BUGGY]  if  (_type  ==  STATUS_EXPECT_NAME  ||  _type  ==  TYPE_OBJECT)  {  [BUGGY]    _gotName  =  false;  ++_index;  return  STATUS_OK_AFTER_COLON;  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	168	168	2	add	if  (_type  ==  STATUS_EXPECT_NAME  ||  _type  ==  TYPE_OBJECT)  {	  if    (_type    ==    TYPE_OBJECT    ||    _type    ==    TYPE_EXPECT)    {    	compilable	  [FE]  AssertionFailedError  	3	2	replace
2	[BUG]  [BUGGY]  if  (_type  ==  STATUS_EXPECT_NAME  ||  _type  ==  TYPE_OBJECT)  {  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    public  int  writeValue()  {      [BUGGY]  if  (_type  ==  STATUS_EXPECT_NAME  ||  _type  ==  TYPE_OBJECT)  {  [BUGGY]    _gotName  =  false;  ++_index;  return  STATUS_OK_AFTER_COLON;  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	168	168	2	replace	if  (_type  ==  STATUS_EXPECT_NAME  ||  _type  ==  TYPE_OBJECT)  {	  if    (_type    ==    TYPE_OBJECT    ||    _type    ==    TYPE_EXPECT)    {    	compilable	  [FE]  AssertionFailedError  	3	2	replace
3	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]    public  int  writeValue()  {      [BUGGY]  if  (_type  ==  TYPE_OBJECT  ||  _type  ==  STATUS_EXPECT_NAME)  {  [BUGGY]    _gotName  =  false;  ++_index;  return  STATUS_OK_AFTER_COLON;  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	168	168	2	add	if  (_type  ==  TYPE_OBJECT  ||  _type  ==  STATUS_EXPECT_NAME)  {	  if    (_type    ==    TYPE_OBJECT    ||    _type    ==    TYPE_EXPECT)    {    	compilable	  [FE]  AssertionFailedError  	3	2	replace
4	[BUG]  [BUGGY]  if  (_type  ==  TYPE_OBJECT  ||  _type  ==  STATUS_EXPECT_NAME)  {  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]    public  int  writeValue()  {      [BUGGY]  if  (_type  ==  TYPE_OBJECT  ||  _type  ==  STATUS_EXPECT_NAME)  {  [BUGGY]    _gotName  =  false;  ++_index;  return  STATUS_OK_AFTER_COLON;  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	168	168	2	replace	if  (_type  ==  TYPE_OBJECT  ||  _type  ==  STATUS_EXPECT_NAME)  {	  if    (_type    ==    TYPE_OBJECT    ||    _type    ==    TYPE_EXPECT)    {    	compilable	  [FE]  AssertionFailedError  	3	2	replace
5	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]            AssertionFailedError    [CONTEXT]    public  int  writeValue()  {      [BUGGY]  if  (_type  ==  TYPE_OBJECT  ||  _type  ==  STATUS_EXPECT_VALUE)  {  [BUGGY]    _gotName  =  false;  ++_index;  return  STATUS_OK_AFTER_COLON;  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	168	168	2	add	if  (_type  ==  TYPE_OBJECT  ||  _type  ==  STATUS_EXPECT_VALUE)  {	  if    (_type    ==    TYPE_OBJECT    ||    _type    ==    TYPE_EXPECT)    {    	compilable	  [FE]  AssertionFailedError  	3	2	replace
6	[BUG]  [BUGGY]  if  (_type  ==  TYPE_OBJECT  ||  _type  ==  STATUS_EXPECT_VALUE)  {  [FE]  AssertionFailedError  [FE]            AssertionFailedError    [CONTEXT]    public  int  writeValue()  {      [BUGGY]  if  (_type  ==  TYPE_OBJECT  ||  _type  ==  STATUS_EXPECT_VALUE)  {  [BUGGY]    _gotName  =  false;  ++_index;  return  STATUS_OK_AFTER_COLON;  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	168	168	2	replace	if  (_type  ==  TYPE_OBJECT  ||  _type  ==  STATUS_EXPECT_VALUE)  {	  if    (_type    ==    TYPE_OBJECT    ||    _type    ==    TYPE_EXPECT)    {    	compilable	  [FE]  AssertionFailedError  	3	2	replace
7	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]    public  int  writeValue()  {      [BUGGY]  if(_type  ==  TYPE_OBJECT  ||  _type  ==  STATUS_OK_AFTER_COMMA)  {  [BUGGY]    _gotName  =  false;  ++_index;  return  STATUS_OK_AFTER_COLON;  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	168	168	2	add	if(_type  ==  TYPE_OBJECT  ||  _type  ==  STATUS_OK_AFTER_COMMA)  {	  if(_type    ==    TYPE_OBJECT    ||    _type    ==    TYPE_EXPECT_VALUE)    {    	compilable	  [FE]  AssertionFailedError  	6	2	replace
8	[BUG]  [BUGGY]  if(_type  ==  TYPE_OBJECT  ||  _type  ==  STATUS_OK_AFTER_COMMA)  {  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]    public  int  writeValue()  {      [BUGGY]  if(_type  ==  TYPE_OBJECT  ||  _type  ==  STATUS_OK_AFTER_COMMA)  {  [BUGGY]    _gotName  =  false;  ++_index;  return  STATUS_OK_AFTER_COLON;  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	168	168	2	replace	if(_type  ==  TYPE_OBJECT  ||  _type  ==  STATUS_OK_AFTER_COMMA)  {	  if(_type    ==    TYPE_OBJECT    ||    _type    ==    TYPE_EXPECT_VALUE)    {    	compilable	  [FE]  AssertionFailedError  	6	2	replace
9	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]            AssertionFailedError    [CONTEXT]    public  int  writeValue()  {      [BUGGY]  if(_type  ==  TYPE_OBJECT  ||  _type  ==  STATUS_OK_AFTER_SPACE)  {  [BUGGY]    _gotName  =  false;  ++_index;  return  STATUS_OK_AFTER_COLON;  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	168	168	2	add	if(_type  ==  TYPE_OBJECT  ||  _type  ==  STATUS_OK_AFTER_SPACE)  {	  if(_type    ==    TYPE_OBJECT    ||    _type    ==    TYPE_EXPECT_VALUE)    {    	compilable	  [FE]  AssertionFailedError  	6	2	replace
10	[BUG]  [BUGGY]  if(_type  ==  TYPE_OBJECT  ||  _type  ==  STATUS_OK_AFTER_SPACE)  {  [FE]  AssertionFailedError  [FE]            AssertionFailedError    [CONTEXT]    public  int  writeValue()  {      [BUGGY]  if(_type  ==  TYPE_OBJECT  ||  _type  ==  STATUS_OK_AFTER_SPACE)  {  [BUGGY]    _gotName  =  false;  ++_index;  return  STATUS_OK_AFTER_COLON;  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	168	168	2	replace	if(_type  ==  TYPE_OBJECT  ||  _type  ==  STATUS_OK_AFTER_SPACE)  {	  if(_type    ==    TYPE_OBJECT    ||    _type    ==    TYPE_EXPECT_VALUE)    {    	compilable	  [FE]  AssertionFailedError  	6	2	replace
