bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if  (_type  ==  TYPE_OBJECT  ||  _type  ==  STATUS_EXPECT_NAME)  {  if  (_type  ==  TYPE_OBJECT  ||  _type  ==  STATUS_EXPECT_NAME)  {  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]      public  int  writeValue()  {        [BUGGY]  if  (_type  ==  TYPE_OBJECT  ||  _type  ==  STATUS_EXPECT_NAME)  {  if  (_type  ==  TYPE_OBJECT  ||  _type  ==  STATUS_EXPECT_NAME)  {  [BUGGY]      _gotName  =  false;  ++_index;  return  STATUS_OK_AFTER_COLON;  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	168	168	2	replace	if    (_type    ==    TYPE_OBJECT    ||    _type    ==    STATUS_EXPECT_NAME)    {    if  (_type  ==  TYPE_OBJECT  ||  _type  ==  STATUS_EXPECT_NAME)  {	  	non-compiled	[CE]  illegal  start  of  expression	3	None	add
2	[BUG]  [BUGGY]  if  (_type  ==  TYPE_OBJECT  ||  _type  ==  STATUS_EXPECT_NAME)  {  if  (_type  ==  TYPE_OBJECT  ||  _type!=  STATUS_EXPECT_NAME)  {  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]      public  int  writeValue()  {        [BUGGY]  if  (_type  ==  TYPE_OBJECT  ||  _type  ==  STATUS_EXPECT_NAME)  {  if  (_type  ==  TYPE_OBJECT  ||  _type!=  STATUS_EXPECT_NAME)  {  [BUGGY]      _gotName  =  false;  ++_index;  return  STATUS_OK_AFTER_COLON;  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	168	168	2	replace	if    (_type    ==    TYPE_OBJECT    ||    _type    ==    STATUS_EXPECT_NAME)    {    if  (_type  ==  TYPE_OBJECT  ||  _type!=  STATUS_EXPECT_NAME)  {	  	non-compiled	[CE]  illegal  start  of  expression	3	None	add
3	[BUG]  [BUGGY]  if  (_type  ==  TYPE_OBJECT  ||  _type  ==  STATUS_EXPECT_NAME)  {  if  (_type!=  TYPE_OBJECT  ||  _type  ==  STATUS_EXPECT_NAME)  {  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]      public  int  writeValue()  {        [BUGGY]  if  (_type  ==  TYPE_OBJECT  ||  _type  ==  STATUS_EXPECT_NAME)  {  if  (_type!=  TYPE_OBJECT  ||  _type  ==  STATUS_EXPECT_NAME)  {  [BUGGY]      _gotName  =  false;  ++_index;  return  STATUS_OK_AFTER_COLON;  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	168	168	2	replace	if    (_type    ==    TYPE_OBJECT    ||    _type    ==    STATUS_EXPECT_NAME)    {    if  (_type!=  TYPE_OBJECT  ||  _type  ==  STATUS_EXPECT_NAME)  {	  	non-compiled	[CE]  illegal  start  of  expression	3	None	add
4	[BUG]  [BUGGY]  if  (_type  ==  TYPE_OBJECT  ||  _type  ==  STATUS_EXPECT_NAME)  {  if  (_type  ==  TYPE_OBJECT  ||  _type  >=  STATUS_EXPECT_NAME)  {  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]      public  int  writeValue()  {        [BUGGY]  if  (_type  ==  TYPE_OBJECT  ||  _type  ==  STATUS_EXPECT_NAME)  {  if  (_type  ==  TYPE_OBJECT  ||  _type  >=  STATUS_EXPECT_NAME)  {  [BUGGY]      _gotName  =  false;  ++_index;  return  STATUS_OK_AFTER_COLON;  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	168	168	2	replace	if    (_type    ==    TYPE_OBJECT    ||    _type    ==    STATUS_EXPECT_NAME)    {    if  (_type  ==  TYPE_OBJECT  ||  _type  >=  STATUS_EXPECT_NAME)  {	  	non-compiled	[CE]  illegal  start  of  expression	3	None	add
5	[BUG]  [BUGGY]  if(_type  ==  TYPE_OBJECT)  {  if(_dups!=  null)  {  return  STATUS_EXPECT_NAME.intValue();  }  [CE]  int  cannot  be  dereferenced  [FE]                  AssertionFailedError      [CONTEXT]      public  int  writeValue()  {        [BUGGY]  if(_type  ==  TYPE_OBJECT)  {  if(_dups!=  null)  {  return  STATUS_EXPECT_NAME.intValue();  }  [BUGGY]      _gotName  =  false;  ++_index;  return  STATUS_OK_AFTER_COLON;  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	168	168	2	replace	if(_type  ==  TYPE_OBJECT)  {  if(_dups!=  null)  {  return  STATUS_EXPECT_NAME.intValue();  }	  if(_type    ==    TYPE_OBJECT)    {    if(_dups!=    null)    {    return    STATUS_EXPECT_VALUE.intValue();    }    	non-compiled	[CE]  int  cannot  be  dereferenced	31	None	replace
6	[BUG]  [BUGGY]  if(_type!=  TYPE_OBJECT)  {  if(_dups!=  null)  {  return  STATUS_EXPECT_VALUE.intValue();  }  [CE]  int  cannot  be  dereferenced  [FE]                    AssertionFailedError      [CONTEXT]      public  int  writeValue()  {        [BUGGY]  if(_type!=  TYPE_OBJECT)  {  if(_dups!=  null)  {  return  STATUS_EXPECT_VALUE.intValue();  }  [BUGGY]      _gotName  =  false;  ++_index;  return  STATUS_OK_AFTER_COLON;  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	168	168	2	replace	if(_type!=  TYPE_OBJECT)  {  if(_dups!=  null)  {  return  STATUS_EXPECT_VALUE.intValue();  }	  if(_type    ==    TYPE_OBJECT)    {    if(_dups!=    null)    {    return    STATUS_EXPECT_VALUE.intValue();    }    	non-compiled	[CE]  int  cannot  be  dereferenced	31	None	replace
7	[BUG]  [BUGGY]  if(_type  ==  TYPE_OBJECT  ||  _dups!=  null)  {  return  STATUS_EXPECT_VALUE.intValue();  }  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      public  int  writeValue()  {        [BUGGY]  if(_type  ==  TYPE_OBJECT  ||  _dups!=  null)  {  return  STATUS_EXPECT_VALUE.intValue();  }  [BUGGY]      _gotName  =  false;  ++_index;  return  STATUS_OK_AFTER_COLON;  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	168	168	2	replace	if(_type  ==  TYPE_OBJECT  ||  _dups!=  null)  {  return  STATUS_EXPECT_VALUE.intValue();  }	  if(_type    ==    TYPE_OBJECT)    {    if(_dups!=    null)    {    return    STATUS_EXPECT_VALUE.intValue();    }    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
8	[BUG]  [BUGGY]  if(_type  ==  STATUS_EXPECT_NAME  ||  _type  ==  TYPE_ELEMENT)  {  [CE]  cannot  find  symbol  TYPE_ELEMENT  [FE]            AssertionFailedError      [CONTEXT]      public  int  writeValue()  {        [BUGGY]  if(_type  ==  STATUS_EXPECT_NAME  ||  _type  ==  TYPE_ELEMENT)  {  [BUGGY]      _gotName  =  false;  ++_index;  return  STATUS_OK_AFTER_COLON;  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	168	168	2	replace	if(_type  ==  STATUS_EXPECT_NAME  ||  _type  ==  TYPE_ELEMENT)  {	  if(_type    ==    TYPE_OBJECT    ||    _type    ==    TYPE_ELEMENT)    {    	non-compiled	[CE]  cannot  find  symbol  TYPE_ELEMENT	25	None	replace
9	[BUG]  [BUGGY]  if  (_type  ==  TYPE_OBJECT  ||  _type  ==  STATUS_EXPECT_VALUE)  {  if  (_type  ==  TYPE_OBJECT  ||  _type  ==  STATUS_EXPECT_VALUE)  {  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]      public  int  writeValue()  {        [BUGGY]  if  (_type  ==  TYPE_OBJECT  ||  _type  ==  STATUS_EXPECT_VALUE)  {  if  (_type  ==  TYPE_OBJECT  ||  _type  ==  STATUS_EXPECT_VALUE)  {  [BUGGY]      _gotName  =  false;  ++_index;  return  STATUS_OK_AFTER_COLON;  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	168	168	2	replace	if    (_type    ==    TYPE_OBJECT    ||    _type    ==    STATUS_EXPECT_VALUE)    {    if  (_type  ==  TYPE_OBJECT  ||  _type  ==  STATUS_EXPECT_VALUE)  {	  	non-compiled	[CE]  illegal  start  of  expression	5	None	add
10	[BUG]  [BUGGY]  if  (_type  ==  TYPE_OBJECT  ||  _type  ==  STATUS_EXPECT_VALUE)  {  if  (_type  ==  TYPE_OBJECT  ||  _type!=  STATUS_EXPECT_VALUE)  {  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]      public  int  writeValue()  {        [BUGGY]  if  (_type  ==  TYPE_OBJECT  ||  _type  ==  STATUS_EXPECT_VALUE)  {  if  (_type  ==  TYPE_OBJECT  ||  _type!=  STATUS_EXPECT_VALUE)  {  [BUGGY]      _gotName  =  false;  ++_index;  return  STATUS_OK_AFTER_COLON;  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	168	168	2	replace	if    (_type    ==    TYPE_OBJECT    ||    _type    ==    STATUS_EXPECT_VALUE)    {    if  (_type  ==  TYPE_OBJECT  ||  _type!=  STATUS_EXPECT_VALUE)  {	  	non-compiled	[CE]  illegal  start  of  expression	5	None	add
