bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    String[]  replacementList  =  getReplacementList();  [CE]  <identifier>  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    String[]  replacementList  =  getReplacementList();  [BUGGY]  for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3644	3644	1	replace	    String[]  replacementList  =  getReplacementList();		non-compiled	[CE]  <identifier>  expected	28	None	add
2	[BUG]  [BUGGY]    int  searchLength  =  searchList.length();  [CE]  <identifier>  expected  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    int  searchLength  =  searchList.length();  [BUGGY]  for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3644	3644	1	replace	    int  searchLength  =  searchList.length();		non-compiled	[CE]  <identifier>  expected	28	None	add
3	[BUG]  [BUGGY]    StringUtils.repeat(replacementList[i], " ");  [CE]  <identifier>  expected  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    StringUtils.repeat(replacementList[i], " ");  [BUGGY]  for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3644	3644	1	replace	    StringUtils.repeat(replacementList[i], " ");		non-compiled	[CE]  <identifier>  expected	28	None	add
4	[BUG]  [BUGGY]    StringUtils.repeat(replacementList[i]);  [CE]  <identifier>  expected  [FE]          NullPointerException  [CONTEXT]    [BUGGY]    StringUtils.repeat(replacementList[i]);  [BUGGY]  for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3644	3644	1	replace	    StringUtils.repeat(replacementList[i]);		non-compiled	[CE]  <identifier>  expected	28	None	add
5	[BUG]  [BUGGY]    String[]  replacementList  =  getReplacements();  [CE]  <identifier>  expected  [FE]            NullPointerException  [CONTEXT]    [BUGGY]    String[]  replacementList  =  getReplacements();  [BUGGY]  for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3644	3644	1	replace	    String[]  replacementList  =  getReplacements();		non-compiled	[CE]  <identifier>  expected	28	None	add
6	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  searchList.length;  i++)  {  [CE]  <identifier>  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  for(int  i  =  0;  i  <  searchList.length;  i++)  {  [BUGGY]  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3644	3644	1	replace	for(int  i  =  0;  i  <  searchList.length;  i++)  {	for  (int  i  =  0;  i  <  searchLength;  i++)  {  	non-compiled	[CE]  <identifier>  expected	27	None	replace
7	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  noMoreMatchesForReplIndex;  i++)  {  [CE]  <identifier>  expected  [FE]      NullPointerException  [CONTEXT]    [BUGGY]  for(int  i  =  0;  i  <  noMoreMatchesForReplIndex;  i++)  {  [BUGGY]  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3644	3644	1	replace	for(int  i  =  0;  i  <  noMoreMatchesForReplIndex;  i++)  {	for  (int  i  =  0;  i  <  searchLength;  i++)  {  	non-compiled	[CE]  <identifier>  expected	27	None	replace
8	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  this.timeToLive;  i++)  {  [CE]  <identifier>  expected  [FE]        NullPointerException  [CONTEXT]    [BUGGY]  for(int  i  =  0;  i  <  this.timeToLive;  i++)  {  [BUGGY]  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3644	3644	1	replace	for(int  i  =  0;  i  <  this.timeToLive;  i++)  {	for  (int  i  =  0;  i  <  searchLength;  i++)  {  	non-compiled	[CE]  <identifier>  expected	27	None	replace
9	[BUG]  [BUGGY]    String  text  =  getText();  [CE]  <identifier>  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    String  text  =  getText();  [BUGGY]  for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3644	3644	1	replace	    String  text  =  getText();		non-compiled	[CE]  <identifier>  expected	28	None	add
10	[BUG]  [BUGGY]    int  searchLength  =  searchList[i].length();  [CE]  <identifier>  expected  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    int  searchLength  =  searchList[i].length();  [BUGGY]  for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3644	3644	1	replace	    int  searchLength  =  searchList[i].length();		non-compiled	[CE]  <identifier>  expected	28	None	add
