bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(currentByte  <  '0'  ||  currentByte  >  '9')  {  [CE]  <identifier>  expected  [FE]    IOException  [CONTEXT]  }  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];    [BUGGY]  if(currentByte  <  '0'  ||  currentByte  >  '9')  {  [BUGGY]  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	103	103	1	replace	if(currentByte  <  '0'  ||  currentByte  >  '9')  {	if  (currentByte  <  '0'  ||  currentByte  >  '7'){  	non-compiled	[CE]  <identifier>  expected	41	None	replace
2	[BUG]  [BUGGY]  if(currentByte  <  '0'  ||  currentByte  >  '7'  ||  currentByte  <  '9')  {  [CE]  <identifier>  expected  [FE]      IOException  [CONTEXT]  }  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];    [BUGGY]  if(currentByte  <  '0'  ||  currentByte  >  '7'  ||  currentByte  <  '9')  {  [BUGGY]  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	103	103	1	replace	if(currentByte  <  '0'  ||  currentByte  >  '7'  ||  currentByte  <  '9')  {	if  (currentByte  <  '0'  ||  currentByte  >  '7'){  	non-compiled	[CE]  <identifier>  expected	41	None	replace
3	[BUG]  [BUGGY]  if(currentByte  <  '0'  ||  currentByte  >  '7'  ||  currentByte  <  =  '9')  {  [CE]  <identifier>  expected  [FE]        IOException  [CONTEXT]  }  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];    [BUGGY]  if(currentByte  <  '0'  ||  currentByte  >  '7'  ||  currentByte  <  =  '9')  {  [BUGGY]  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	103	103	1	replace	if(currentByte  <  '0'  ||  currentByte  >  '7'  ||  currentByte  <  =  '9')  {	if  (currentByte  <  '0'  ||  currentByte  >  '7'){  	non-compiled	[CE]  <identifier>  expected	41	None	replace
4	[BUG]  [BUGGY]  if(currentByte  ==  '0'  &&  currentByte  >  '7')  {  [CE]  <identifier>  expected  [FE]          IOException  [CONTEXT]  }  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];    [BUGGY]  if(currentByte  ==  '0'  &&  currentByte  >  '7')  {  [BUGGY]  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	103	103	1	replace	if(currentByte  ==  '0'  &&  currentByte  >  '7')  {	if  (currentByte  <  '0'  ||  currentByte  >  '7'){  	non-compiled	[CE]  <identifier>  expected	41	None	replace
5	[BUG]  [BUGGY]    [CE]  <identifier>  expected  [FE]            IOException  [CONTEXT]  }  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];    [BUGGY]    [BUGGY]  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	103	103	1	replace	  	if  (currentByte  <  '0'  ||  currentByte  >  '7'){  	non-compiled	[CE]  <identifier>  expected	41	None	replace
6	[BUG]  [BUGGY]  if(currentByte  >=  '0'  &&  currentByte  >  '7')  {  [CE]  <identifier>  expected  [FE]    IOException  [CONTEXT]  }  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];    [BUGGY]  if(currentByte  >=  '0'  &&  currentByte  >  '7')  {  [BUGGY]  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	103	103	1	replace	if(currentByte  >=  '0'  &&  currentByte  >  '7')  {	if  (currentByte  <  '0'  ||  currentByte  >  '7'){  	non-compiled	[CE]  <identifier>  expected	41	None	replace
7	[BUG]  [BUGGY]  if(currentByte  <  '0'  ||  currentByte  >  '7'  ||  currentByte  >  '9')  {  [CE]  <identifier>  expected  [FE]      IOException  [CONTEXT]  }  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];    [BUGGY]  if(currentByte  <  '0'  ||  currentByte  >  '7'  ||  currentByte  >  '9')  {  [BUGGY]  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	103	103	1	replace	if(currentByte  <  '0'  ||  currentByte  >  '7'  ||  currentByte  >  '9')  {	if  (currentByte  <  '0'  ||  currentByte  >  '7'){  	non-compiled	[CE]  <identifier>  expected	41	None	replace
8	[BUG]  [BUGGY]  if(currentByte  <  '0'  ||  currentByte  >  '7'  ||  currentByte  >=  'a'  ||  currentByte  >  'f')  {  [CE]  <identifier>  expected  [FE]    IOException  [CONTEXT]  }  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];    [BUGGY]  if(currentByte  <  '0'  ||  currentByte  >  '7'  ||  currentByte  >=  'a'  ||  currentByte  >  'f')  {  [BUGGY]  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	103	103	1	replace	if(currentByte  <  '0'  ||  currentByte  >  '7'  ||  currentByte  >=  'a'  ||  currentByte  >  'f')  {	if  (currentByte  <  '0'  ||  currentByte  >  '7'){  	non-compiled	[CE]  <identifier>  expected	41	None	replace
9	[BUG]  [BUGGY]  if(currentByte  <  '0'  ||  currentByte  >  '7'  ||  currentByte  >  'a'  ||  currentByte  >  'f')  {  [CE]  <identifier>  expected  [FE]      IOException  [CONTEXT]  }  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];    [BUGGY]  if(currentByte  <  '0'  ||  currentByte  >  '7'  ||  currentByte  >  'a'  ||  currentByte  >  'f')  {  [BUGGY]  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	103	103	1	replace	if(currentByte  <  '0'  ||  currentByte  >  '7'  ||  currentByte  >  'a'  ||  currentByte  >  'f')  {	if  (currentByte  <  '0'  ||  currentByte  >  '7'){  	non-compiled	[CE]  <identifier>  expected	41	None	replace
10	[BUG]  [BUGGY]  if(currentByte  <  '0'  ||  currentByte  >  '7'  ||  currentByte  >=  'a'  ||  currentByte  >  'z')  {  [CE]  <identifier>  expected  [FE]        IOException  [CONTEXT]  }  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];    [BUGGY]  if(currentByte  <  '0'  ||  currentByte  >  '7'  ||  currentByte  >=  'a'  ||  currentByte  >  'z')  {  [BUGGY]  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	103	103	1	replace	if(currentByte  <  '0'  ||  currentByte  >  '7'  ||  currentByte  >=  'a'  ||  currentByte  >  'z')  {	if  (currentByte  <  '0'  ||  currentByte  >  '7'){  	non-compiled	[CE]  <identifier>  expected	41	None	replace
