bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  if  (seriesCount  >  1)  {  double  seriesGap  =  dataArea.getHeight()  *  getItemMargin()  rectY  =  rectY  +  row  *  (state.getBarWidth()  +  seriesGap);  }  else  {  rectY  =  rectY  +  row  *  state.getBarWidth();  }    [BUGGY]  Number  meanValue  =  dataset.getMeanValue(row,  column  -  1);  [BUGGY]    double  value  =  meanValue.doubleValue();  double  base  =  0.0;  double  lclip  =  getLowerClip();  double  uclip  =  getUpperClip();  if  (uclip  <=  0.0)  {//  cases  1,  2,  3  and  4  if  (value  >=  uclip)  {  return;  //  bar  is  not  visible  }  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	258	258	4	add	Number  meanValue  =  dataset.getMeanValue(row,  column  -  1);	Number  meanValue  =  dataset.getMeanValue(row,  column);  	compilable	  [FE]  AssertionFailedError  	24	4	replace
2	[BUG]  [BUGGY]  Number  meanValue  =  dataset.getMeanValue(row,  column  -  1);  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  if  (seriesCount  >  1)  {  double  seriesGap  =  dataArea.getHeight()  *  getItemMargin()  rectY  =  rectY  +  row  *  (state.getBarWidth()  +  seriesGap);  }  else  {  rectY  =  rectY  +  row  *  state.getBarWidth();  }    [BUGGY]  Number  meanValue  =  dataset.getMeanValue(row,  column  -  1);  [BUGGY]    double  value  =  meanValue.doubleValue();  double  base  =  0.0;  double  lclip  =  getLowerClip();  double  uclip  =  getUpperClip();  if  (uclip  <=  0.0)  {//  cases  1,  2,  3  and  4  if  (value  >=  uclip)  {  return;  //  bar  is  not  visible  }  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	258	258	4	replace	Number  meanValue  =  dataset.getMeanValue(row,  column  -  1);	Number  meanValue  =  dataset.getMeanValue(row,  column);  	compilable	  [FE]  AssertionFailedError  	24	4	replace
3	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]  if  (seriesCount  >  1)  {  double  seriesGap  =  dataArea.getHeight()  *  getItemMargin()  rectY  =  rectY  +  row  *  (state.getBarWidth()  +  seriesGap);  }  else  {  rectY  =  rectY  +  row  *  state.getBarWidth();  }    [BUGGY]  Number  meanValue  =  dataset.getMeanValue(row,  column  +  1);  [BUGGY]    double  value  =  meanValue.doubleValue();  double  base  =  0.0;  double  lclip  =  getLowerClip();  double  uclip  =  getUpperClip();  if  (uclip  <=  0.0)  {//  cases  1,  2,  3  and  4  if  (value  >=  uclip)  {  return;  //  bar  is  not  visible  }  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	258	258	4	add	Number  meanValue  =  dataset.getMeanValue(row,  column  +  1);	Number  meanValue  =  dataset.getMeanValue(row,  column);  	compilable	  [FE]  AssertionFailedError  	24	4	replace
4	[BUG]  [BUGGY]  Number  meanValue  =  dataset.getMeanValue(row,  column  +  1);  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]  if  (seriesCount  >  1)  {  double  seriesGap  =  dataArea.getHeight()  *  getItemMargin()  rectY  =  rectY  +  row  *  (state.getBarWidth()  +  seriesGap);  }  else  {  rectY  =  rectY  +  row  *  state.getBarWidth();  }    [BUGGY]  Number  meanValue  =  dataset.getMeanValue(row,  column  +  1);  [BUGGY]    double  value  =  meanValue.doubleValue();  double  base  =  0.0;  double  lclip  =  getLowerClip();  double  uclip  =  getUpperClip();  if  (uclip  <=  0.0)  {//  cases  1,  2,  3  and  4  if  (value  >=  uclip)  {  return;  //  bar  is  not  visible  }  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	258	258	4	replace	Number  meanValue  =  dataset.getMeanValue(row,  column  +  1);	Number  meanValue  =  dataset.getMeanValue(row,  column);  	compilable	  [FE]  AssertionFailedError  	24	4	replace
5	[BUG]  [BUGGY]    [CE]  cannot  find  symbol  meanValue  [FE]        AssertionFailedError  [CONTEXT]  if  (seriesCount  >  1)  {  double  seriesGap  =  dataArea.getHeight()  *  getItemMargin()  rectY  =  rectY  +  row  *  (state.getBarWidth()  +  seriesGap);  }  else  {  rectY  =  rectY  +  row  *  state.getBarWidth();  }    [BUGGY]    [BUGGY]    double  value  =  meanValue.doubleValue();  double  base  =  0.0;  double  lclip  =  getLowerClip();  double  uclip  =  getUpperClip();  if  (uclip  <=  0.0)  {//  cases  1,  2,  3  and  4  if  (value  >=  uclip)  {  return;  //  bar  is  not  visible  }  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	258	258	4	replace	  	Number  meanValue  =  dataset.getMeanValue(row,  column);  	non-compiled	[CE]  cannot  find  symbol  meanValue	24	None	replace
6	[BUG]  [BUGGY]    Double  valueDelta  =  dataset.getDouble(row,  column);  [CE]  cannot  find  symbol  [FE]    AssertionFailedError  [CONTEXT]  if  (seriesCount  >  1)  {  double  seriesGap  =  dataArea.getHeight()  *  getItemMargin()  rectY  =  rectY  +  row  *  (state.getBarWidth()  +  seriesGap);  }  else  {  rectY  =  rectY  +  row  *  state.getBarWidth();  }    [BUGGY]    Double  valueDelta  =  dataset.getDouble(row,  column);  [BUGGY]  Number  meanValue  =  dataset.getMeanValue(row,  column);  double  value  =  meanValue.doubleValue();  double  base  =  0.0;  double  lclip  =  getLowerClip();  double  uclip  =  getUpperClip();  if  (uclip  <=  0.0)  {//  cases  1,  2,  3  and  4  if  (value  >=  uclip)  {  return;  //  bar  is  not  visible  }  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	258	258	4	replace	    Double  valueDelta  =  dataset.getDouble(row,  column);		non-compiled	[CE]  cannot  find  symbol	25	None	add
7	[BUG]  [BUGGY]    Double  uclip  =  getUpperClip();  [CE]  incompatible  types  [FE]      AssertionFailedError  [CONTEXT]  if  (seriesCount  >  1)  {  double  seriesGap  =  dataArea.getHeight()  *  getItemMargin()  rectY  =  rectY  +  row  *  (state.getBarWidth()  +  seriesGap);  }  else  {  rectY  =  rectY  +  row  *  state.getBarWidth();  }    [BUGGY]    Double  uclip  =  getUpperClip();  [BUGGY]  Number  meanValue  =  dataset.getMeanValue(row,  column);  double  value  =  meanValue.doubleValue();  double  base  =  0.0;  double  lclip  =  getLowerClip();  double  uclip  =  getUpperClip();  if  (uclip  <=  0.0)  {//  cases  1,  2,  3  and  4  if  (value  >=  uclip)  {  return;  //  bar  is  not  visible  }  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	258	258	4	replace	    Double  uclip  =  getUpperClip();		non-compiled	[CE]  incompatible  types	25	None	add
8	[BUG]  [BUGGY]    Double  uclip  =  dataset.getDouble(row,  column);  [CE]  cannot  find  symbol  [FE]        AssertionFailedError  [CONTEXT]  if  (seriesCount  >  1)  {  double  seriesGap  =  dataArea.getHeight()  *  getItemMargin()  rectY  =  rectY  +  row  *  (state.getBarWidth()  +  seriesGap);  }  else  {  rectY  =  rectY  +  row  *  state.getBarWidth();  }    [BUGGY]    Double  uclip  =  dataset.getDouble(row,  column);  [BUGGY]  Number  meanValue  =  dataset.getMeanValue(row,  column);  double  value  =  meanValue.doubleValue();  double  base  =  0.0;  double  lclip  =  getLowerClip();  double  uclip  =  getUpperClip();  if  (uclip  <=  0.0)  {//  cases  1,  2,  3  and  4  if  (value  >=  uclip)  {  return;  //  bar  is  not  visible  }  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	258	258	4	replace	    Double  uclip  =  dataset.getDouble(row,  column);		non-compiled	[CE]  cannot  find  symbol	25	None	add
9	[BUG]  [BUGGY]    FontMetrics  fm  =  getFontMetrics(dataset,  row,  column);  [CE]  cannot  find  symbol  [FE]    AssertionFailedError  [CONTEXT]  if  (seriesCount  >  1)  {  double  seriesGap  =  dataArea.getHeight()  *  getItemMargin()  rectY  =  rectY  +  row  *  (state.getBarWidth()  +  seriesGap);  }  else  {  rectY  =  rectY  +  row  *  state.getBarWidth();  }    [BUGGY]    FontMetrics  fm  =  getFontMetrics(dataset,  row,  column);  [BUGGY]  Number  meanValue  =  dataset.getMeanValue(row,  column);  double  value  =  meanValue.doubleValue();  double  base  =  0.0;  double  lclip  =  getLowerClip();  double  uclip  =  getUpperClip();  if  (uclip  <=  0.0)  {//  cases  1,  2,  3  and  4  if  (value  >=  uclip)  {  return;  //  bar  is  not  visible  }  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	258	258	4	replace	    FontMetrics  fm  =  getFontMetrics(dataset,  row,  column);		non-compiled	[CE]  cannot  find  symbol	25	None	add
10	[BUG]  [BUGGY]    FontMetrics  fmt  =  getFontMetrics(dataset,  row,  column);  [CE]  cannot  find  symbol  [FE]      AssertionFailedError  [CONTEXT]  if  (seriesCount  >  1)  {  double  seriesGap  =  dataArea.getHeight()  *  getItemMargin()  rectY  =  rectY  +  row  *  (state.getBarWidth()  +  seriesGap);  }  else  {  rectY  =  rectY  +  row  *  state.getBarWidth();  }    [BUGGY]    FontMetrics  fmt  =  getFontMetrics(dataset,  row,  column);  [BUGGY]  Number  meanValue  =  dataset.getMeanValue(row,  column);  double  value  =  meanValue.doubleValue();  double  base  =  0.0;  double  lclip  =  getLowerClip();  double  uclip  =  getUpperClip();  if  (uclip  <=  0.0)  {//  cases  1,  2,  3  and  4  if  (value  >=  uclip)  {  return;  //  bar  is  not  visible  }  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	258	258	4	replace	    FontMetrics  fmt  =  getFontMetrics(dataset,  row,  column);		non-compiled	[CE]  cannot  find  symbol	25	None	add
