bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  for(int  a  :  d.length)  {  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  double  getL1Norm()  {  double  sum  =  0;    [BUGGY]  for(int  a  :  d.length)  {  [BUGGY]    sum  +=  Math.abs(a);  }  return  sum;  }  [CLASS]  ArrayRealVector  [METHOD]  getL1Norm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	710	710	2	replace	for(int  a  :  d.length)  {	  for(double    a    :    d.length)    {    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
2	[BUG]  [BUGGY]  for(int  d  :  d.length)  {  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  double  getL1Norm()  {  double  sum  =  0;    [BUGGY]  for(int  d  :  d.length)  {  [BUGGY]    sum  +=  Math.abs(a);  }  return  sum;  }  [CLASS]  ArrayRealVector  [METHOD]  getL1Norm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	710	710	2	replace	for(int  d  :  d.length)  {	  for(double    a    :    d.length)    {    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
3	[BUG]  [BUGGY]  for(int  a  :  data.length,  sum)  {  [CE]  ')'  expected  [FE]          AssertionFailedError    [CONTEXT]    public  double  getL1Norm()  {  double  sum  =  0;    [BUGGY]  for(int  a  :  data.length,  sum)  {  [BUGGY]    sum  +=  Math.abs(a);  }  return  sum;  }  [CLASS]  ArrayRealVector  [METHOD]  getL1Norm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	710	710	2	replace	for(int  a  :  data.length,  sum)  {	  for(int    a    :    data.length)    {    	non-compiled	[CE]  ')'  expected	15	None	replace
4	[BUG]  [BUGGY]  for(int  a  :  this.data.length)  {  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  double  getL1Norm()  {  double  sum  =  0;    [BUGGY]  for(int  a  :  this.data.length)  {  [BUGGY]    sum  +=  Math.abs(a);  }  return  sum;  }  [CLASS]  ArrayRealVector  [METHOD]  getL1Norm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	710	710	2	replace	for(int  a  :  this.data.length)  {	  for(int    a    :    data.length)    {    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
5	[BUG]  [BUGGY]  for(int  i  :  data.length)  {  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    public  double  getL1Norm()  {  double  sum  =  0;    [BUGGY]  for(int  i  :  data.length)  {  [BUGGY]    sum  +=  Math.abs(a);  }  return  sum;  }  [CLASS]  ArrayRealVector  [METHOD]  getL1Norm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	710	710	2	replace	for(int  i  :  data.length)  {	  for(int    a    :    data.length)    {    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
6	[BUG]  [BUGGY]  double  v2  =  getVectorFormat().getNorm(data);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  double  getL1Norm()  {  double  sum  =  0;    [BUGGY]  double  v2  =  getVectorFormat().getNorm(data);  [BUGGY]    for  (double  a  :  data)  {  sum  +=  Math.abs(a);  }  return  sum;  }  [CLASS]  ArrayRealVector  [METHOD]  getL1Norm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	710	710	2	replace	double  v2  =  getVectorFormat().getNorm(data);	      double    v2    =    getVectorFormat().getNorm(sum);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
7	[BUG]  [BUGGY]  double  v2  =  getVectorFormat().getL1Norm(sum);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    public  double  getL1Norm()  {  double  sum  =  0;    [BUGGY]  double  v2  =  getVectorFormat().getL1Norm(sum);  [BUGGY]    for  (double  a  :  data)  {  sum  +=  Math.abs(a);  }  return  sum;  }  [CLASS]  ArrayRealVector  [METHOD]  getL1Norm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	710	710	2	replace	double  v2  =  getVectorFormat().getL1Norm(sum);	      double    v2    =    getVectorFormat().getNorm(sum);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
8	[BUG]  [BUGGY]  double  v2  =  getVectorFormat().getNorm(sum  +  1);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    public  double  getL1Norm()  {  double  sum  =  0;    [BUGGY]  double  v2  =  getVectorFormat().getNorm(sum  +  1);  [BUGGY]    for  (double  a  :  data)  {  sum  +=  Math.abs(a);  }  return  sum;  }  [CLASS]  ArrayRealVector  [METHOD]  getL1Norm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	710	710	2	replace	double  v2  =  getVectorFormat().getNorm(sum  +  1);	      double    v2    =    getVectorFormat().getNorm(sum);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
9	[BUG]  [BUGGY]  double[]  data  =  getDataRealVectorFormat().getL1Norms();  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  double  getL1Norm()  {  double  sum  =  0;    [BUGGY]  double[]  data  =  getDataRealVectorFormat().getL1Norms();  [BUGGY]    for  (double  a  :  data)  {  sum  +=  Math.abs(a);  }  return  sum;  }  [CLASS]  ArrayRealVector  [METHOD]  getL1Norm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	710	710	2	replace	double[]  data  =  getDataRealVectorFormat().getL1Norms();	      double[]    data    =    getDataRealVectorFormat().getNorms();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
10	[BUG]  [BUGGY]  double[]  data  =  getDataRealVectorFormat().getRangeNorms();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  double  getL1Norm()  {  double  sum  =  0;    [BUGGY]  double[]  data  =  getDataRealVectorFormat().getRangeNorms();  [BUGGY]    for  (double  a  :  data)  {  sum  +=  Math.abs(a);  }  return  sum;  }  [CLASS]  ArrayRealVector  [METHOD]  getL1Norm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	710	710	2	replace	double[]  data  =  getDataRealVectorFormat().getRangeNorms();	      double[]    data    =    getDataRealVectorFormat().getNorms();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
