projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java710
projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java710double[]data=getDataRealVector();
projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java710double[]data=getDataRealVectorFormat();
projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java710double[]data=getDataRealVector().getDataRealVector();
projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java710double[]data=getDataRealVector().getDataRealVectors();
projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java710double[]data=getDataRealVectorFormat().getDataRealVector();
projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java710for(doublea:data){
projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java710for(doublea:data.length){
projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java710for(inta:data){
projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java710doublev2=getVectorFormat().doubleValue();
projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java710double[]data=getDataRealVectorFormat().getNorms();
projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java710doublev2=getVectorFormat().getNorm(sum);
projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java710double[]data=getDataRealVector().getDataReal();
projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java710double[]data=getDataReal();
projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java710double[]data=getDataReal().getDataReal();
projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java710for(doublea:d.length){
projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java710for(inta:data.length){
projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java710for(inta:d.length){
projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java710for(intd:d.length){
projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java710for(inta:data.length,sum){
projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java710for(inta:this.data.length){
projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java710for(inti:data.length){
projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java710doublev2=getVectorFormat().getNorm(data);
projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java710doublev2=getVectorFormat().getL1Norm(sum);
