bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  residuals  =  tmpVec  +  1;  [CE]  bad  operand  types  for  binary  operator  '+'  [FE]    AssertionFailedError    [CONTEXT]      }  else  {  cost  =  previousCost;  for  (int  j  =  0;  j  <  solvedCols;  ++j)  {  int  pj  =  permutation[j];  point[pj]  =  oldX[pj];  }  tmpVec=  residuals;    [BUGGY]  residuals  =  tmpVec  +  1;  [BUGGY]    oldRes=  tmpVec;  }  [CLASS]  LevenbergMarquardtOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  VectorialPointValuePair  [VARIABLES]  VectorialPointValuePair  current  previous  int[]  permutation  boolean  firstIteration  double[]  beta  diag  diagR  jacNorm  lmDir  oldRes  oldX  tmpVec  work1  work2  work3  double  actRed  coeff1  coeff2  costRelativeTolerance  delta  dirDer  dirJ  dk  initialStepBoundFactor  lmNorm  lmPar  maxCosine  orthoTolerance  parRelativeTolerance  pc2  preRed  previousCost  qrRankingThreshold  r  ratio  s  sum  threshold  tmp  xK  xNorm  xk  int  i  j  k  pj  pk  rank  solvedCols  	projects/Math64/src/main/java/org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java	0.3651483716701107	432	432	2	replace	residuals  =  tmpVec  +  1;	  residuals    =    tmpVec;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '+'	8	None	replace
2	[BUG]  [BUGGY]  tmpVec  =  previousCost;  for(int  j  =  0;  j  <  solvedCols;  ++j)  {  point[pj]  =  oldX[pj].doubleValue();  }  [CE]  incompatible  types  [FE]            AssertionFailedError    [CONTEXT]      }  else  {  cost  =  previousCost;  for  (int  j  =  0;  j  <  solvedCols;  ++j)  {  int  pj  =  permutation[j];  point[pj]  =  oldX[pj];  }  tmpVec=  residuals;    [BUGGY]  tmpVec  =  previousCost;  for(int  j  =  0;  j  <  solvedCols;  ++j)  {  point[pj]  =  oldX[pj].doubleValue();  }  [BUGGY]    residuals  =  oldRes;  oldRes=  tmpVec;  }  [CLASS]  LevenbergMarquardtOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  VectorialPointValuePair  [VARIABLES]  VectorialPointValuePair  current  previous  int[]  permutation  boolean  firstIteration  double[]  beta  diag  diagR  jacNorm  lmDir  oldRes  oldX  tmpVec  work1  work2  work3  double  actRed  coeff1  coeff2  costRelativeTolerance  delta  dirDer  dirJ  dk  initialStepBoundFactor  lmNorm  lmPar  maxCosine  orthoTolerance  parRelativeTolerance  pc2  preRed  previousCost  qrRankingThreshold  r  ratio  s  sum  threshold  tmp  xK  xNorm  xk  int  i  j  k  pj  pk  rank  solvedCols  	projects/Math64/src/main/java/org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java	0.3651483716701107	432	432	2	replace	tmpVec  =  previousCost;  for(int  j  =  0;  j  <  solvedCols;  ++j)  {  point[pj]  =  oldX[pj].doubleValue();  }	      if(tmpVec!=    previousCost)    {    cost    =    previousCost;    for(int    j    =    0;    j    <    solvedCols;    ++j)    {    point[pj]    =    oldX[pj].doubleValue();    }    	non-compiled	[CE]  incompatible  types	21	None	replace
3	[BUG]  [BUGGY]  tmpVec  =  previousCost;  for(int  j  =  0;  j  <  resolvedCols;  ++j)  {  point[pj]  =  oldX[pj].doubleValue();  }  [CE]  incompatible  types  [FE]              AssertionFailedError    [CONTEXT]      }  else  {  cost  =  previousCost;  for  (int  j  =  0;  j  <  solvedCols;  ++j)  {  int  pj  =  permutation[j];  point[pj]  =  oldX[pj];  }  tmpVec=  residuals;    [BUGGY]  tmpVec  =  previousCost;  for(int  j  =  0;  j  <  resolvedCols;  ++j)  {  point[pj]  =  oldX[pj].doubleValue();  }  [BUGGY]    residuals  =  oldRes;  oldRes=  tmpVec;  }  [CLASS]  LevenbergMarquardtOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  VectorialPointValuePair  [VARIABLES]  VectorialPointValuePair  current  previous  int[]  permutation  boolean  firstIteration  double[]  beta  diag  diagR  jacNorm  lmDir  oldRes  oldX  tmpVec  work1  work2  work3  double  actRed  coeff1  coeff2  costRelativeTolerance  delta  dirDer  dirJ  dk  initialStepBoundFactor  lmNorm  lmPar  maxCosine  orthoTolerance  parRelativeTolerance  pc2  preRed  previousCost  qrRankingThreshold  r  ratio  s  sum  threshold  tmp  xK  xNorm  xk  int  i  j  k  pj  pk  rank  solvedCols  	projects/Math64/src/main/java/org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java	0.3651483716701107	432	432	2	replace	tmpVec  =  previousCost;  for(int  j  =  0;  j  <  resolvedCols;  ++j)  {  point[pj]  =  oldX[pj].doubleValue();  }	      if(tmpVec!=    previousCost)    {    cost    =    previousCost;    for(int    j    =    0;    j    <    solvedCols;    ++j)    {    point[pj]    =    oldX[pj].doubleValue();    }    	non-compiled	[CE]  incompatible  types	21	None	replace
4	[BUG]  [BUGGY]  tmpVec  =  previousCost;  for(int  j  =  0;  j  <  solveCols;  ++j)  {  point[pj]  =  oldX[pj].doubleValue();  }  [CE]  incompatible  types  [FE]                AssertionFailedError    [CONTEXT]      }  else  {  cost  =  previousCost;  for  (int  j  =  0;  j  <  solvedCols;  ++j)  {  int  pj  =  permutation[j];  point[pj]  =  oldX[pj];  }  tmpVec=  residuals;    [BUGGY]  tmpVec  =  previousCost;  for(int  j  =  0;  j  <  solveCols;  ++j)  {  point[pj]  =  oldX[pj].doubleValue();  }  [BUGGY]    residuals  =  oldRes;  oldRes=  tmpVec;  }  [CLASS]  LevenbergMarquardtOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  VectorialPointValuePair  [VARIABLES]  VectorialPointValuePair  current  previous  int[]  permutation  boolean  firstIteration  double[]  beta  diag  diagR  jacNorm  lmDir  oldRes  oldX  tmpVec  work1  work2  work3  double  actRed  coeff1  coeff2  costRelativeTolerance  delta  dirDer  dirJ  dk  initialStepBoundFactor  lmNorm  lmPar  maxCosine  orthoTolerance  parRelativeTolerance  pc2  preRed  previousCost  qrRankingThreshold  r  ratio  s  sum  threshold  tmp  xK  xNorm  xk  int  i  j  k  pj  pk  rank  solvedCols  	projects/Math64/src/main/java/org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java	0.3651483716701107	432	432	2	replace	tmpVec  =  previousCost;  for(int  j  =  0;  j  <  solveCols;  ++j)  {  point[pj]  =  oldX[pj].doubleValue();  }	      if(tmpVec!=    previousCost)    {    cost    =    previousCost;    for(int    j    =    0;    j    <    solvedCols;    ++j)    {    point[pj]    =    oldX[pj].doubleValue();    }    	non-compiled	[CE]  incompatible  types	21	None	replace
5	[BUG]  [BUGGY]  tmpVec  =  previousCost;  for(int  j  =  0;  j  <  solvedCols;  ++j)  {  points[pj]  =  oldX[pj].doubleValue();  }  [CE]  incompatible  types  [FE]                  AssertionFailedError    [CONTEXT]      }  else  {  cost  =  previousCost;  for  (int  j  =  0;  j  <  solvedCols;  ++j)  {  int  pj  =  permutation[j];  point[pj]  =  oldX[pj];  }  tmpVec=  residuals;    [BUGGY]  tmpVec  =  previousCost;  for(int  j  =  0;  j  <  solvedCols;  ++j)  {  points[pj]  =  oldX[pj].doubleValue();  }  [BUGGY]    residuals  =  oldRes;  oldRes=  tmpVec;  }  [CLASS]  LevenbergMarquardtOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  VectorialPointValuePair  [VARIABLES]  VectorialPointValuePair  current  previous  int[]  permutation  boolean  firstIteration  double[]  beta  diag  diagR  jacNorm  lmDir  oldRes  oldX  tmpVec  work1  work2  work3  double  actRed  coeff1  coeff2  costRelativeTolerance  delta  dirDer  dirJ  dk  initialStepBoundFactor  lmNorm  lmPar  maxCosine  orthoTolerance  parRelativeTolerance  pc2  preRed  previousCost  qrRankingThreshold  r  ratio  s  sum  threshold  tmp  xK  xNorm  xk  int  i  j  k  pj  pk  rank  solvedCols  	projects/Math64/src/main/java/org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java	0.3651483716701107	432	432	2	replace	tmpVec  =  previousCost;  for(int  j  =  0;  j  <  solvedCols;  ++j)  {  points[pj]  =  oldX[pj].doubleValue();  }	      if(tmpVec!=    previousCost)    {    cost    =    previousCost;    for(int    j    =    0;    j    <    solvedCols;    ++j)    {    point[pj]    =    oldX[pj].doubleValue();    }    	non-compiled	[CE]  incompatible  types	21	None	replace
6	[BUG]  [BUGGY]  tmpVec  =  previousCost;  for(int  j  =  0;  j  <  solvedCols;  ++j)  {  permutation[j]  =  oldX[pj];  }  [CE]  incompatible  types  [FE]          AssertionFailedError    [CONTEXT]      }  else  {  cost  =  previousCost;  for  (int  j  =  0;  j  <  solvedCols;  ++j)  {  int  pj  =  permutation[j];  point[pj]  =  oldX[pj];  }  tmpVec=  residuals;    [BUGGY]  tmpVec  =  previousCost;  for(int  j  =  0;  j  <  solvedCols;  ++j)  {  permutation[j]  =  oldX[pj];  }  [BUGGY]    residuals  =  oldRes;  oldRes=  tmpVec;  }  [CLASS]  LevenbergMarquardtOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  VectorialPointValuePair  [VARIABLES]  VectorialPointValuePair  current  previous  int[]  permutation  boolean  firstIteration  double[]  beta  diag  diagR  jacNorm  lmDir  oldRes  oldX  tmpVec  work1  work2  work3  double  actRed  coeff1  coeff2  costRelativeTolerance  delta  dirDer  dirJ  dk  initialStepBoundFactor  lmNorm  lmPar  maxCosine  orthoTolerance  parRelativeTolerance  pc2  preRed  previousCost  qrRankingThreshold  r  ratio  s  sum  threshold  tmp  xK  xNorm  xk  int  i  j  k  pj  pk  rank  solvedCols  	projects/Math64/src/main/java/org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java	0.3651483716701107	432	432	2	replace	tmpVec  =  previousCost;  for(int  j  =  0;  j  <  solvedCols;  ++j)  {  permutation[j]  =  oldX[pj];  }	      if(tmpVec!=    previousCost)    {    cost    =    previousCost;    for(int    j    =    0;    j    <    solvedCols;    ++j)    {    permutation[j]    =    oldX[pj];    }    	non-compiled	[CE]  incompatible  types	20	None	replace
7	[BUG]  [BUGGY]  tmpVec  =  previousCost;  for(int  j  =  0;  j  <  resolvedCols;  ++j)  {  permutation[j]  =  oldX[pj];  }  [CE]  incompatible  types  [FE]            AssertionFailedError    [CONTEXT]      }  else  {  cost  =  previousCost;  for  (int  j  =  0;  j  <  solvedCols;  ++j)  {  int  pj  =  permutation[j];  point[pj]  =  oldX[pj];  }  tmpVec=  residuals;    [BUGGY]  tmpVec  =  previousCost;  for(int  j  =  0;  j  <  resolvedCols;  ++j)  {  permutation[j]  =  oldX[pj];  }  [BUGGY]    residuals  =  oldRes;  oldRes=  tmpVec;  }  [CLASS]  LevenbergMarquardtOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  VectorialPointValuePair  [VARIABLES]  VectorialPointValuePair  current  previous  int[]  permutation  boolean  firstIteration  double[]  beta  diag  diagR  jacNorm  lmDir  oldRes  oldX  tmpVec  work1  work2  work3  double  actRed  coeff1  coeff2  costRelativeTolerance  delta  dirDer  dirJ  dk  initialStepBoundFactor  lmNorm  lmPar  maxCosine  orthoTolerance  parRelativeTolerance  pc2  preRed  previousCost  qrRankingThreshold  r  ratio  s  sum  threshold  tmp  xK  xNorm  xk  int  i  j  k  pj  pk  rank  solvedCols  	projects/Math64/src/main/java/org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java	0.3651483716701107	432	432	2	replace	tmpVec  =  previousCost;  for(int  j  =  0;  j  <  resolvedCols;  ++j)  {  permutation[j]  =  oldX[pj];  }	      if(tmpVec!=    previousCost)    {    cost    =    previousCost;    for(int    j    =    0;    j    <    solvedCols;    ++j)    {    permutation[j]    =    oldX[pj];    }    	non-compiled	[CE]  incompatible  types	20	None	replace
8	[BUG]  [BUGGY]  tmpVec  =  new  VectorialPointValuePair(previousCost,  preRed,  cost);  [CE]  no  suitable  constructor  found  for  VectorialPointValuePair(double,double,double)  [FE]              AssertionFailedError    [CONTEXT]      }  else  {  cost  =  previousCost;  for  (int  j  =  0;  j  <  solvedCols;  ++j)  {  int  pj  =  permutation[j];  point[pj]  =  oldX[pj];  }  tmpVec=  residuals;    [BUGGY]  tmpVec  =  new  VectorialPointValuePair(previousCost,  preRed,  cost);  [BUGGY]    residuals  =  oldRes;  oldRes=  tmpVec;  }  [CLASS]  LevenbergMarquardtOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  VectorialPointValuePair  [VARIABLES]  VectorialPointValuePair  current  previous  int[]  permutation  boolean  firstIteration  double[]  beta  diag  diagR  jacNorm  lmDir  oldRes  oldX  tmpVec  work1  work2  work3  double  actRed  coeff1  coeff2  costRelativeTolerance  delta  dirDer  dirJ  dk  initialStepBoundFactor  lmNorm  lmPar  maxCosine  orthoTolerance  parRelativeTolerance  pc2  preRed  previousCost  qrRankingThreshold  r  ratio  s  sum  threshold  tmp  xK  xNorm  xk  int  i  j  k  pj  pk  rank  solvedCols  	projects/Math64/src/main/java/org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java	0.3651483716701107	432	432	2	replace	tmpVec  =  new  VectorialPointValuePair(previousCost,  preRed,  cost);	      tmpVec    =    new    VectorialPointValuePair(previousCost,    preRed);    	non-compiled	[CE]  no  suitable  constructor  found  for  VectorialPointValuePair(double,double,double)	15	None	replace
9	[BUG]  [BUGGY]  tmpVec  =  new  VectorialPointValuePair(previousCost,  preRed,  point);  [CE]  no  suitable  constructor  found  for  VectorialPointValuePair(double,double,double[])  [FE]                AssertionFailedError    [CONTEXT]      }  else  {  cost  =  previousCost;  for  (int  j  =  0;  j  <  solvedCols;  ++j)  {  int  pj  =  permutation[j];  point[pj]  =  oldX[pj];  }  tmpVec=  residuals;    [BUGGY]  tmpVec  =  new  VectorialPointValuePair(previousCost,  preRed,  point);  [BUGGY]    residuals  =  oldRes;  oldRes=  tmpVec;  }  [CLASS]  LevenbergMarquardtOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  VectorialPointValuePair  [VARIABLES]  VectorialPointValuePair  current  previous  int[]  permutation  boolean  firstIteration  double[]  beta  diag  diagR  jacNorm  lmDir  oldRes  oldX  tmpVec  work1  work2  work3  double  actRed  coeff1  coeff2  costRelativeTolerance  delta  dirDer  dirJ  dk  initialStepBoundFactor  lmNorm  lmPar  maxCosine  orthoTolerance  parRelativeTolerance  pc2  preRed  previousCost  qrRankingThreshold  r  ratio  s  sum  threshold  tmp  xK  xNorm  xk  int  i  j  k  pj  pk  rank  solvedCols  	projects/Math64/src/main/java/org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java	0.3651483716701107	432	432	2	replace	tmpVec  =  new  VectorialPointValuePair(previousCost,  preRed,  point);	      tmpVec    =    new    VectorialPointValuePair(previousCost,    preRed);    	non-compiled	[CE]  no  suitable  constructor  found  for  VectorialPointValuePair(double,double,double[])	15	None	replace
10	[BUG]  [BUGGY]  tmpVec  =  new  VectorialPointValuePair(previousCost,  preRed,  lastIteration);  [CE]  cannot  find  symbol  lastIteration  [FE]                  AssertionFailedError    [CONTEXT]      }  else  {  cost  =  previousCost;  for  (int  j  =  0;  j  <  solvedCols;  ++j)  {  int  pj  =  permutation[j];  point[pj]  =  oldX[pj];  }  tmpVec=  residuals;    [BUGGY]  tmpVec  =  new  VectorialPointValuePair(previousCost,  preRed,  lastIteration);  [BUGGY]    residuals  =  oldRes;  oldRes=  tmpVec;  }  [CLASS]  LevenbergMarquardtOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  VectorialPointValuePair  [VARIABLES]  VectorialPointValuePair  current  previous  int[]  permutation  boolean  firstIteration  double[]  beta  diag  diagR  jacNorm  lmDir  oldRes  oldX  tmpVec  work1  work2  work3  double  actRed  coeff1  coeff2  costRelativeTolerance  delta  dirDer  dirJ  dk  initialStepBoundFactor  lmNorm  lmPar  maxCosine  orthoTolerance  parRelativeTolerance  pc2  preRed  previousCost  qrRankingThreshold  r  ratio  s  sum  threshold  tmp  xK  xNorm  xk  int  i  j  k  pj  pk  rank  solvedCols  	projects/Math64/src/main/java/org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java	0.3651483716701107	432	432	2	replace	tmpVec  =  new  VectorialPointValuePair(previousCost,  preRed,  lastIteration);	      tmpVec    =    new    VectorialPointValuePair(previousCost,    preRed);    	non-compiled	[CE]  cannot  find  symbol  lastIteration	15	None	replace
