bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  _nextSegment  =  EMPTY.createJSPointer(0);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    protected  JsonPointer()  {    [BUGGY]  _nextSegment  =  EMPTY.createJSPointer(0);  [BUGGY]    _matchingPropertyName  =     "   ";  _matchingElementIndex  =  -1;  _asString  =     "   ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	56	56	1	replace	_nextSegment  =  EMPTY.createJSPointer(0);	  _nextSegment    =    EMPTY.createJSPointer();    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
2	[BUG]  [BUGGY]  _nextSegment  =  EMPTY.createJSPointer(-1);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    protected  JsonPointer()  {    [BUGGY]  _nextSegment  =  EMPTY.createJSPointer(-1);  [BUGGY]    _matchingPropertyName  =     "   ";  _matchingElementIndex  =  -1;  _asString  =     "   ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	56	56	1	replace	_nextSegment  =  EMPTY.createJSPointer(-1);	  _nextSegment    =    EMPTY.createJSPointer();    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
3	[BUG]  [BUGGY]  _nextSegment  =  JsonPointer.createJSPointer();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    protected  JsonPointer()  {    [BUGGY]  _nextSegment  =  JsonPointer.createJSPointer();  [BUGGY]    _matchingPropertyName  =     "   ";  _matchingElementIndex  =  -1;  _asString  =     "   ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	56	56	1	replace	_nextSegment  =  JsonPointer.createJSPointer();	  _nextSegment    =    EMPTY.createJSPointer();    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
4	[BUG]  [BUGGY]  _nextSegment  =  JsonNull.createJsonNull();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    protected  JsonPointer()  {    [BUGGY]  _nextSegment  =  JsonNull.createJsonNull();  [BUGGY]    _matchingPropertyName  =     "   ";  _matchingElementIndex  =  -1;  _asString  =     "   ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	56	56	1	replace	_nextSegment  =  JsonNull.createJsonNull();	      	non-compiled	[CE]  illegal  start  of  type	3	None	replace
5	[BUG]  [BUGGY]  super();  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    protected  JsonPointer()  {    [BUGGY]  super();  [BUGGY]    _matchingPropertyName  =     "   ";  _matchingElementIndex  =  -1;  _asString  =     "   ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	56	56	1	replace	super();	      	non-compiled	[CE]  <identifier>  expected	3	None	replace
6	[BUG]  [BUGGY]  _matchingPropertyName  =  null;  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    protected  JsonPointer()  {    [BUGGY]  _matchingPropertyName  =  null;  [BUGGY]    _matchingPropertyName  =     "   ";  _matchingElementIndex  =  -1;  _asString  =     "   ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	56	56	1	replace	_matchingPropertyName  =  null;	      	non-compiled	[CE]  <identifier>  expected	3	None	replace
7	[BUG]  [BUGGY]  _nextSegment  =  new  JsonPointer(EMPTY);  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    protected  JsonPointer()  {    [BUGGY]  _nextSegment  =  new  JsonPointer(EMPTY);  [BUGGY]    _matchingPropertyName  =     "   ";  _matchingElementIndex  =  -1;  _asString  =     "   ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	56	56	1	replace	_nextSegment  =  new  JsonPointer(EMPTY);	  _nextSegment    =    new    JsonPointer();    	non-compiled	[CE]  <identifier>  expected	5	None	replace
8	[BUG]  [BUGGY]  _nextSegment  =  EMPTY  +  1;  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    protected  JsonPointer()  {    [BUGGY]  _nextSegment  =  EMPTY  +  1;  [BUGGY]    _matchingPropertyName  =     "   ";  _matchingElementIndex  =  -1;  _asString  =     "   ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	56	56	1	replace	_nextSegment  =  EMPTY  +  1;	  _nextSegment    =    EMPTY;    	non-compiled	[CE]  <identifier>  expected	1	None	replace
9	[BUG]  [BUGGY]  _nextSegment  =  new  EMPTY(_asString);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    protected  JsonPointer()  {    [BUGGY]  _nextSegment  =  new  EMPTY(_asString);  [BUGGY]    _matchingPropertyName  =     "   ";  _matchingElementIndex  =  -1;  _asString  =     "   ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	56	56	1	replace	_nextSegment  =  new  EMPTY(_asString);	  _nextSegment    =    new    EMPTY();    	non-compiled	[CE]  <identifier>  expected	2	None	replace
10	[BUG]  [BUGGY]  _nextSegment  =  new  EMPTY(0);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    protected  JsonPointer()  {    [BUGGY]  _nextSegment  =  new  EMPTY(0);  [BUGGY]    _matchingPropertyName  =     "   ";  _matchingElementIndex  =  -1;  _asString  =     "   ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	56	56	1	replace	_nextSegment  =  new  EMPTY(0);	  _nextSegment    =    new    EMPTY();    	non-compiled	[CE]  <identifier>  expected	2	None	replace
