bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Node  templateNode  =  new  Node(Token.TEMPLATE);  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  private  Node  createTemplateNode()  {    [BUGGY]  Node  templateNode  =  new  Node(Token.TEMPLATE);  [BUGGY]  templateNode.putProp(Node.SOURCENAME_PROP,  sourceName);  return  templateNode;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  createTemplateNode  [RETURN_TYPE]  Node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	119	119	1	replace	Node  templateNode  =  new  Node(Token.TEMPLATE);	Node  templateNode  =  new  Node(Token.SCRIPT);  	non-compiled	[CE]  <identifier>  expected	37	None	replace
2	[BUG]  [BUGGY]  Node  templateNode  =  new  Node(Token.SCRIPT,  sourceName);  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]  private  Node  createTemplateNode()  {    [BUGGY]  Node  templateNode  =  new  Node(Token.SCRIPT,  sourceName);  [BUGGY]  templateNode.putProp(Node.SOURCENAME_PROP,  sourceName);  return  templateNode;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  createTemplateNode  [RETURN_TYPE]  Node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	119	119	1	replace	Node  templateNode  =  new  Node(Token.SCRIPT,  sourceName);	Node  templateNode  =  new  Node(Token.SCRIPT);  	non-compiled	[CE]  <identifier>  expected	37	None	replace
3	[BUG]  [BUGGY]  Node  templateNode  =  new  Node(Token.SCRIPT,  sourceString);  [CE]  <identifier>  expected  [FE]        AssertionFailedError  [CONTEXT]  private  Node  createTemplateNode()  {    [BUGGY]  Node  templateNode  =  new  Node(Token.SCRIPT,  sourceString);  [BUGGY]  templateNode.putProp(Node.SOURCENAME_PROP,  sourceName);  return  templateNode;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  createTemplateNode  [RETURN_TYPE]  Node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	119	119	1	replace	Node  templateNode  =  new  Node(Token.SCRIPT,  sourceString);	Node  templateNode  =  new  Node(Token.SCRIPT);  	non-compiled	[CE]  <identifier>  expected	37	None	replace
4	[BUG]  [BUGGY]  Node  templateNode  =  new  Node(Token.SCRIPT,  rootNodeJsDocHolder);  [CE]  <identifier>  expected  [FE]          AssertionFailedError  [CONTEXT]  private  Node  createTemplateNode()  {    [BUGGY]  Node  templateNode  =  new  Node(Token.SCRIPT,  rootNodeJsDocHolder);  [BUGGY]  templateNode.putProp(Node.SOURCENAME_PROP,  sourceName);  return  templateNode;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  createTemplateNode  [RETURN_TYPE]  Node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	119	119	1	replace	Node  templateNode  =  new  Node(Token.SCRIPT,  rootNodeJsDocHolder);	Node  templateNode  =  new  Node(Token.SCRIPT);  	non-compiled	[CE]  <identifier>  expected	37	None	replace
5	[BUG]  [BUGGY]  Node  templateNode  =  new  Node(Token.EMPTY);  [CE]  <identifier>  expected  [FE]            AssertionFailedError  [CONTEXT]  private  Node  createTemplateNode()  {    [BUGGY]  Node  templateNode  =  new  Node(Token.EMPTY);  [BUGGY]  templateNode.putProp(Node.SOURCENAME_PROP,  sourceName);  return  templateNode;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  createTemplateNode  [RETURN_TYPE]  Node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	119	119	1	replace	Node  templateNode  =  new  Node(Token.EMPTY);	Node  templateNode  =  new  Node(Token.SCRIPT);  	non-compiled	[CE]  <identifier>  expected	37	None	replace
6	[BUG]  [BUGGY]  Node  templateNode  =  new  Node(Token.SCRIPT,  config);  [CE]  <identifier>  expected  [FE]              AssertionFailedError  [CONTEXT]  private  Node  createTemplateNode()  {    [BUGGY]  Node  templateNode  =  new  Node(Token.SCRIPT,  config);  [BUGGY]  templateNode.putProp(Node.SOURCENAME_PROP,  sourceName);  return  templateNode;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  createTemplateNode  [RETURN_TYPE]  Node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	119	119	1	replace	Node  templateNode  =  new  Node(Token.SCRIPT,  config);	Node  templateNode  =  new  Node(Token.SCRIPT);  	non-compiled	[CE]  <identifier>  expected	37	None	replace
7	[BUG]  [BUGGY]  Node  templateNode  =  new  Node(Token.SCRIPT,  rootNodeJsDocBuilder);  [CE]  <identifier>  expected  [FE]                AssertionFailedError  [CONTEXT]  private  Node  createTemplateNode()  {    [BUGGY]  Node  templateNode  =  new  Node(Token.SCRIPT,  rootNodeJsDocBuilder);  [BUGGY]  templateNode.putProp(Node.SOURCENAME_PROP,  sourceName);  return  templateNode;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  createTemplateNode  [RETURN_TYPE]  Node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	119	119	1	replace	Node  templateNode  =  new  Node(Token.SCRIPT,  rootNodeJsDocBuilder);	Node  templateNode  =  new  Node(Token.SCRIPT);  	non-compiled	[CE]  <identifier>  expected	37	None	replace
8	[BUG]  [BUGGY]    [CE]  <identifier>  expected  [FE]                  AssertionFailedError  [CONTEXT]  private  Node  createTemplateNode()  {    [BUGGY]    [BUGGY]  templateNode.putProp(Node.SOURCENAME_PROP,  sourceName);  return  templateNode;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  createTemplateNode  [RETURN_TYPE]  Node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	119	119	1	replace	  	Node  templateNode  =  new  Node(Token.SCRIPT);  	non-compiled	[CE]  <identifier>  expected	37	None	replace
9	[BUG]  [BUGGY]  Node  templateNode  =  new  Node(Token.GETPROP);  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  private  Node  createTemplateNode()  {    [BUGGY]  Node  templateNode  =  new  Node(Token.GETPROP);  [BUGGY]  templateNode.putProp(Node.SOURCENAME_PROP,  sourceName);  return  templateNode;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  createTemplateNode  [RETURN_TYPE]  Node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	119	119	1	replace	Node  templateNode  =  new  Node(Token.GETPROP);	Node  templateNode  =  new  Node(Token.SCRIPT);  	non-compiled	[CE]  <identifier>  expected	37	None	replace
10	[BUG]  [BUGGY]  Node  templateNode  =  new  Node(Token.SCRIPT,  rootNode);  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  private  Node  createTemplateNode()  {    [BUGGY]  Node  templateNode  =  new  Node(Token.SCRIPT,  rootNode);  [BUGGY]  templateNode.putProp(Node.SOURCENAME_PROP,  sourceName);  return  templateNode;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  createTemplateNode  [RETURN_TYPE]  Node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	119	119	1	replace	Node  templateNode  =  new  Node(Token.SCRIPT,  rootNode);	Node  templateNode  =  new  Node(Token.SCRIPT);  	non-compiled	[CE]  <identifier>  expected	37	None	replace
