bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  templateNode.putProp(Node.SOURCENAME_PROP,  sourceString);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError    [CONTEXT]    private  Node  createTemplateNode()  {      [BUGGY]  templateNode.putProp(Node.SOURCENAME_PROP,  sourceString);  [BUGGY]    templateNode.putProp(Node.SOURCENAME_PROP,  sourceName);  return  templateNode;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  createTemplateNode  [RETURN_TYPE]  Node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	119	119	1	replace	templateNode.putProp(Node.SOURCENAME_PROP,  sourceString);	      	non-compiled	[CE]  <identifier>  expected	8	None	replace
2	[BUG]  [BUGGY]  templateNode.putProp(Node.SOURCENAME_PROP,  sourceName);  [CE]  <identifier>  expected  [FE]                        AssertionFailedError    [CONTEXT]    private  Node  createTemplateNode()  {      [BUGGY]  templateNode.putProp(Node.SOURCENAME_PROP,  sourceName);  [BUGGY]    templateNode.putProp(Node.SOURCENAME_PROP,  sourceName);  return  templateNode;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  createTemplateNode  [RETURN_TYPE]  Node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	119	119	1	replace	templateNode.putProp(Node.SOURCENAME_PROP,  sourceName);	      	non-compiled	[CE]  <identifier>  expected	8	None	replace
3	[BUG]  [BUGGY]  templateNode.putProp(Node.STRING_PROP,  sourceString);  [CE]  <identifier>  expected  [FE]                          AssertionFailedError    [CONTEXT]    private  Node  createTemplateNode()  {      [BUGGY]  templateNode.putProp(Node.STRING_PROP,  sourceString);  [BUGGY]    templateNode.putProp(Node.SOURCENAME_PROP,  sourceName);  return  templateNode;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  createTemplateNode  [RETURN_TYPE]  Node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	119	119	1	replace	templateNode.putProp(Node.STRING_PROP,  sourceString);	      	non-compiled	[CE]  <identifier>  expected	8	None	replace
4	[BUG]  [BUGGY]  Node  templateNode  =  createTemplateNode(null);  [CE]  <identifier>  expected  [FE]                            AssertionFailedError    [CONTEXT]    private  Node  createTemplateNode()  {      [BUGGY]  Node  templateNode  =  createTemplateNode(null);  [BUGGY]    templateNode.putProp(Node.SOURCENAME_PROP,  sourceName);  return  templateNode;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  createTemplateNode  [RETURN_TYPE]  Node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	119	119	1	replace	Node  templateNode  =  createTemplateNode(null);	      	non-compiled	[CE]  <identifier>  expected	8	None	replace
5	[BUG]  [BUGGY]  templateNode.putProp(Node.STRING_PROP,  sourceName);  [CE]  <identifier>  expected  [FE]                              AssertionFailedError    [CONTEXT]    private  Node  createTemplateNode()  {      [BUGGY]  templateNode.putProp(Node.STRING_PROP,  sourceName);  [BUGGY]    templateNode.putProp(Node.SOURCENAME_PROP,  sourceName);  return  templateNode;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  createTemplateNode  [RETURN_TYPE]  Node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	119	119	1	replace	templateNode.putProp(Node.STRING_PROP,  sourceName);	      	non-compiled	[CE]  <identifier>  expected	8	None	replace
6	[BUG]  [BUGGY]  templateNode.putProp(Node.SOURCENAME_PROP,  null);  [CE]  <identifier>  expected  [FE]                                AssertionFailedError    [CONTEXT]    private  Node  createTemplateNode()  {      [BUGGY]  templateNode.putProp(Node.SOURCENAME_PROP,  null);  [BUGGY]    templateNode.putProp(Node.SOURCENAME_PROP,  sourceName);  return  templateNode;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  createTemplateNode  [RETURN_TYPE]  Node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	119	119	1	replace	templateNode.putProp(Node.SOURCENAME_PROP,  null);	      	non-compiled	[CE]  <identifier>  expected	8	None	replace
7	[BUG]  [BUGGY]  templateNode.putProp(Node.SOURCENAME_PROP,  fileName);  [CE]  <identifier>  expected  [FE]                                  AssertionFailedError    [CONTEXT]    private  Node  createTemplateNode()  {      [BUGGY]  templateNode.putProp(Node.SOURCENAME_PROP,  fileName);  [BUGGY]    templateNode.putProp(Node.SOURCENAME_PROP,  sourceName);  return  templateNode;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  createTemplateNode  [RETURN_TYPE]  Node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	119	119	1	replace	templateNode.putProp(Node.SOURCENAME_PROP,  fileName);	      	non-compiled	[CE]  <identifier>  expected	8	None	replace
8	[BUG]  [BUGGY]  Node  templateNode  =  new  Node(Token.SCRIPT,  rootNodeJsDocBuilder,  sourceString);  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    private  Node  createTemplateNode()  {      [BUGGY]  Node  templateNode  =  new  Node(Token.SCRIPT,  rootNodeJsDocBuilder,  sourceString);  [BUGGY]    templateNode.putProp(Node.SOURCENAME_PROP,  sourceName);  return  templateNode;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  createTemplateNode  [RETURN_TYPE]  Node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	119	119	1	replace	Node  templateNode  =  new  Node(Token.SCRIPT,  rootNodeJsDocBuilder,  sourceString);	  Node    templateNode    =    new    Node(Token.SCRIPT,    rootNodeJsDocHolder);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
9	[BUG]  [BUGGY]  Node  templateNode  =  new  Node(Token.SCRIPT,  rootNodeJsDocBuilder,  sourceName);  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    private  Node  createTemplateNode()  {      [BUGGY]  Node  templateNode  =  new  Node(Token.SCRIPT,  rootNodeJsDocBuilder,  sourceName);  [BUGGY]    templateNode.putProp(Node.SOURCENAME_PROP,  sourceName);  return  templateNode;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  createTemplateNode  [RETURN_TYPE]  Node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	119	119	1	replace	Node  templateNode  =  new  Node(Token.SCRIPT,  rootNodeJsDocBuilder,  sourceName);	  Node    templateNode    =    new    Node(Token.SCRIPT,    rootNodeJsDocHolder);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
10	[BUG]  [BUGGY]  Node  templateNode  =  new  Node(Token.SCRIPT,  errorReporter);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]    private  Node  createTemplateNode()  {      [BUGGY]  Node  templateNode  =  new  Node(Token.SCRIPT,  errorReporter);  [BUGGY]    templateNode.putProp(Node.SOURCENAME_PROP,  sourceName);  return  templateNode;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  createTemplateNode  [RETURN_TYPE]  Node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	119	119	1	replace	Node  templateNode  =  new  Node(Token.SCRIPT,  errorReporter);	  Node    templateNode    =    new    Node(Token.SCRIPT,    rootNodeJsDocHolder);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
