bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  char[]  chars  =  random.getChars(count,  0,  chars.length);  [CE]  <identifier>  expected  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count,  char...  chars)  {      [BUGGY]  char[]  chars  =  random.getChars(count,  0,  chars.length);  [BUGGY]      if  (chars  ==  null)  {  return  random(count,  0,  0,  false,  false,  null,  RANDOM);  }  return  random(count,  0,  chars.length,  false,  false,  chars,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  chars  [VARIABLES]  boolean  Random  RANDOM  random  int  count  char[]  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	318	318	2	replace	char[]  chars  =  random.getChars(count,  0,  chars.length);	  char[]    chars    =    random.getChars(count,    0);    	non-compiled	[CE]  <identifier>  expected	32	None	replace
2	[BUG]  [BUGGY]  char[]  chars  =  random.getChars(count,  0L);  [CE]  <identifier>  expected  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count,  char...  chars)  {      [BUGGY]  char[]  chars  =  random.getChars(count,  0L);  [BUGGY]      if  (chars  ==  null)  {  return  random(count,  0,  0,  false,  false,  null,  RANDOM);  }  return  random(count,  0,  chars.length,  false,  false,  chars,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  chars  [VARIABLES]  boolean  Random  RANDOM  random  int  count  char[]  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	318	318	2	replace	char[]  chars  =  random.getChars(count,  0L);	  char[]    chars    =    random.getChars(count,    0);    	non-compiled	[CE]  <identifier>  expected	32	None	replace
3	[BUG]  [BUGGY]  char[]  chars  =  random.getChars(count,  1);  [CE]  <identifier>  expected  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count,  char...  chars)  {      [BUGGY]  char[]  chars  =  random.getChars(count,  1);  [BUGGY]      if  (chars  ==  null)  {  return  random(count,  0,  0,  false,  false,  null,  RANDOM);  }  return  random(count,  0,  chars.length,  false,  false,  chars,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  chars  [VARIABLES]  boolean  Random  RANDOM  random  int  count  char[]  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	318	318	2	replace	char[]  chars  =  random.getChars(count,  1);	  char[]    chars    =    random.getChars(count,    0);    	non-compiled	[CE]  <identifier>  expected	32	None	replace
4	[BUG]  [BUGGY]  if(count  ==  0  ||  count.length  ==  0)  {  [CE]  <identifier>  expected  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count,  char...  chars)  {      [BUGGY]  if(count  ==  0  ||  count.length  ==  0)  {  [BUGGY]      return  random(count,  0,  0,  false,  false,  null,  RANDOM);  }  return  random(count,  0,  chars.length,  false,  false,  chars,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  chars  [VARIABLES]  boolean  Random  RANDOM  random  int  count  char[]  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	318	318	2	replace	if(count  ==  0  ||  count.length  ==  0)  {	  if(count    ==    0    ||    chars.length    ==    0)    {    	non-compiled	[CE]  <identifier>  expected	42	None	replace
5	[BUG]  [BUGGY]  if(count  <  0  ||  chars.length  ==  0)  {  [CE]  <identifier>  expected  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count,  char...  chars)  {      [BUGGY]  if(count  <  0  ||  chars.length  ==  0)  {  [BUGGY]      return  random(count,  0,  0,  false,  false,  null,  RANDOM);  }  return  random(count,  0,  chars.length,  false,  false,  chars,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  chars  [VARIABLES]  boolean  Random  RANDOM  random  int  count  char[]  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	318	318	2	replace	if(count  <  0  ||  chars.length  ==  0)  {	  if(count    ==    0    ||    chars.length    ==    0)    {    	non-compiled	[CE]  <identifier>  expected	42	None	replace
6	[BUG]  [BUGGY]  RandomStringUtils.checkArgument(count  <  =  chars);  [CE]  <identifier>  expected  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count,  char...  chars)  {      [BUGGY]  RandomStringUtils.checkArgument(count  <  =  chars);  [BUGGY]      if  (chars  ==  null)  {  return  random(count,  0,  0,  false,  false,  null,  RANDOM);  }  return  random(count,  0,  chars.length,  false,  false,  chars,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  chars  [VARIABLES]  boolean  Random  RANDOM  random  int  count  char[]  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	318	318	2	replace	RandomStringUtils.checkArgument(count  <  =  chars);	  RandomStringUtils.checkArgument(count    <    chars);    	non-compiled	[CE]  <identifier>  expected	53	None	replace
7	[BUG]  [BUGGY]  RandomStringUtils.checkArgument(count  <  chars,  chars.length);  [CE]  <identifier>  expected  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count,  char...  chars)  {      [BUGGY]  RandomStringUtils.checkArgument(count  <  chars,  chars.length);  [BUGGY]      if  (chars  ==  null)  {  return  random(count,  0,  0,  false,  false,  null,  RANDOM);  }  return  random(count,  0,  chars.length,  false,  false,  chars,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  chars  [VARIABLES]  boolean  Random  RANDOM  random  int  count  char[]  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	318	318	2	replace	RandomStringUtils.checkArgument(count  <  chars,  chars.length);	  RandomStringUtils.checkArgument(count    <    chars);    	non-compiled	[CE]  <identifier>  expected	53	None	replace
8	[BUG]  [BUGGY]  RandomStringUtils.checkArgument(count  +  1,  chars.length);  [CE]  <identifier>  expected  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count,  char...  chars)  {      [BUGGY]  RandomStringUtils.checkArgument(count  +  1,  chars.length);  [BUGGY]      if  (chars  ==  null)  {  return  random(count,  0,  0,  false,  false,  null,  RANDOM);  }  return  random(count,  0,  chars.length,  false,  false,  chars,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  chars  [VARIABLES]  boolean  Random  RANDOM  random  int  count  char[]  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	318	318	2	replace	RandomStringUtils.checkArgument(count  +  1,  chars.length);	  RandomStringUtils.checkArgument(count    ==    chars.length    +    1,    chars.length);    	non-compiled	[CE]  <identifier>  expected	59	None	replace
9	[BUG]  [BUGGY]  RandomStringUtils.checkArgument(count  <  chars.length  +  1,  chars.length);  [CE]  <identifier>  expected  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count,  char...  chars)  {      [BUGGY]  RandomStringUtils.checkArgument(count  <  chars.length  +  1,  chars.length);  [BUGGY]      if  (chars  ==  null)  {  return  random(count,  0,  0,  false,  false,  null,  RANDOM);  }  return  random(count,  0,  chars.length,  false,  false,  chars,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  chars  [VARIABLES]  boolean  Random  RANDOM  random  int  count  char[]  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	318	318	2	replace	RandomStringUtils.checkArgument(count  <  chars.length  +  1,  chars.length);	  RandomStringUtils.checkArgument(count    ==    chars.length    +    1,    chars.length);    	non-compiled	[CE]  <identifier>  expected	59	None	replace
10	[BUG]  [BUGGY]  RandomStringUtils.checkArgument(count  *  chars.length  +  1,  chars.length);  [CE]  <identifier>  expected  [FE]                        ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count,  char...  chars)  {      [BUGGY]  RandomStringUtils.checkArgument(count  *  chars.length  +  1,  chars.length);  [BUGGY]      if  (chars  ==  null)  {  return  random(count,  0,  0,  false,  false,  null,  RANDOM);  }  return  random(count,  0,  chars.length,  false,  false,  chars,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  chars  [VARIABLES]  boolean  Random  RANDOM  random  int  count  char[]  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	318	318	2	replace	RandomStringUtils.checkArgument(count  *  chars.length  +  1,  chars.length);	  RandomStringUtils.checkArgument(count    ==    chars.length    +    1,    chars.length);    	non-compiled	[CE]  <identifier>  expected	59	None	replace
