bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.gid  =  ZipUtil.longToBigInteger(l);  [CE]  cannot  find  symbol  [FE]    AssertionError  [CONTEXT]  public  void  setGID(long  l)  {  [BUGGY]  this.gid  =  ZipUtil.longToBigInteger(l);  [BUGGY]  }  [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	122	122	1	replace	this.gid  =  ZipUtil.longToBigInteger(l);	this.gid  =  ZipUtil.longToBig(l);  	non-compiled	[CE]  cannot  find  symbol	1	None	replace
2	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError  [CONTEXT]  public  void  setGID(long  l)  {  [BUGGY]  this.gid  =  ZipUtil.longToBig(l  +  1);  [BUGGY]  }  [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	122	122	1	add	this.gid  =  ZipUtil.longToBig(l  +  1);	this.gid  =  ZipUtil.longToBig(l);  	compilable	  [FE]  AssertionError  	1	1	replace
3	[BUG]  [BUGGY]  this.gid  =  ZipUtil.longToBig(l  +  1);  [FE]  AssertionError  [FE]      AssertionError  [CONTEXT]  public  void  setGID(long  l)  {  [BUGGY]  this.gid  =  ZipUtil.longToBig(l  +  1);  [BUGGY]  }  [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	122	122	1	replace	this.gid  =  ZipUtil.longToBig(l  +  1);	this.gid  =  ZipUtil.longToBig(l);  	compilable	  [FE]  AssertionError  	1	1	replace
4	[BUG]  [BUGGY]  this.gid  =  ZipShort.longToBig(l);  [CE]  cannot  find  symbol  [FE]        AssertionError  [CONTEXT]  public  void  setGID(long  l)  {  [BUGGY]  this.gid  =  ZipShort.longToBig(l);  [BUGGY]  }  [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	122	122	1	replace	this.gid  =  ZipShort.longToBig(l);	this.gid  =  ZipUtil.longToBig(l);  	non-compiled	[CE]  cannot  find  symbol	1	None	replace
5	[BUG]  [BUGGY]  this.gid  =  ZipUtil.longToBigDecimal(l);  [CE]  cannot  find  symbol  [FE]          AssertionError  [CONTEXT]  public  void  setGID(long  l)  {  [BUGGY]  this.gid  =  ZipUtil.longToBigDecimal(l);  [BUGGY]  }  [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	122	122	1	replace	this.gid  =  ZipUtil.longToBigDecimal(l);	this.gid  =  ZipUtil.longToBig(l);  	non-compiled	[CE]  cannot  find  symbol	1	None	replace
6	[BUG]  [BUGGY]  this.gid  =  ZipUtil.doubleToBig(l);  [CE]  cannot  find  symbol  [FE]            AssertionError  [CONTEXT]  public  void  setGID(long  l)  {  [BUGGY]  this.gid  =  ZipUtil.doubleToBig(l);  [BUGGY]  }  [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	122	122	1	replace	this.gid  =  ZipUtil.doubleToBig(l);	this.gid  =  ZipUtil.longToBig(l);  	non-compiled	[CE]  cannot  find  symbol	1	None	replace
7	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]              AssertionError  [CONTEXT]  public  void  setGID(long  l)  {  [BUGGY]  this.gid  =  ZipUtil.longToBig(l  -  1);  [BUGGY]  }  [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	122	122	1	add	this.gid  =  ZipUtil.longToBig(l  -  1);	this.gid  =  ZipUtil.longToBig(l);  	compilable	  [FE]  AssertionError  	1	1	replace
8	[BUG]  [BUGGY]  this.gid  =  ZipUtil.longToBig(l  -  1);  [FE]  AssertionError  [FE]              AssertionError  [CONTEXT]  public  void  setGID(long  l)  {  [BUGGY]  this.gid  =  ZipUtil.longToBig(l  -  1);  [BUGGY]  }  [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	122	122	1	replace	this.gid  =  ZipUtil.longToBig(l  -  1);	this.gid  =  ZipUtil.longToBig(l);  	compilable	  [FE]  AssertionError  	1	1	replace
9	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]                AssertionError  [CONTEXT]  public  void  setGID(long  l)  {  [BUGGY]    [BUGGY]  }  [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	122	122	1	add	  	this.gid  =  ZipUtil.longToBig(l);  	compilable	  [FE]  AssertionError  	1	1	replace
10	[BUG]  [BUGGY]    [FE]  AssertionError  [FE]                AssertionError  [CONTEXT]  public  void  setGID(long  l)  {  [BUGGY]    [BUGGY]  }  [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	122	122	1	replace	  	this.gid  =  ZipUtil.longToBig(l);  	compilable	  [FE]  AssertionError  	1	1	replace
