bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  setExtraFields(new  LinkedHashMap  <  ZipExtraField>(),  extraFields,  unparseableExtra);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  void  setExtraFields(ZipExtraField[]  fields)  {  extraFields  =  new  LinkedHashMap<ZipShort,  ZipExtraField>();  for  (int  i  =  0;  i  <  fields.length;  i++)  {  if  (fields[i]  instanceof  UnparseableExtraFieldData)  {  unparseableExtra  =  (UnparseableExtraFieldData)  fields[i];  }  else  {  extraFields.put(fields[i].getHeaderId(),  fields[i]);  }  }      [BUGGY]  setExtraFields(new  LinkedHashMap  <  ZipExtraField>(),  extraFields,  unparseableExtra);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  setExtraFields  [RETURN_TYPE]  void  ZipExtraField[]  fields  [VARIABLES]  byte[]  extra  rawName  boolean  ZipExtraField[]  fields  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	300	300	2	replace	setExtraFields(new  LinkedHashMap  <  ZipExtraField>(),  extraFields,  unparseableExtra);	  setExtraFields(new    LinkedHashMap    <    ZipExtraField>(),    extraFields);    	non-compiled	[CE]  class,  interface,  or  enum  expected	21	None	replace
2	[BUG]  [BUGGY]  setExtraFields(new  LinkedHashMap  <  ZipExtraField>(),  extraFields,  fields);  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  void  setExtraFields(ZipExtraField[]  fields)  {  extraFields  =  new  LinkedHashMap<ZipShort,  ZipExtraField>();  for  (int  i  =  0;  i  <  fields.length;  i++)  {  if  (fields[i]  instanceof  UnparseableExtraFieldData)  {  unparseableExtra  =  (UnparseableExtraFieldData)  fields[i];  }  else  {  extraFields.put(fields[i].getHeaderId(),  fields[i]);  }  }      [BUGGY]  setExtraFields(new  LinkedHashMap  <  ZipExtraField>(),  extraFields,  fields);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  setExtraFields  [RETURN_TYPE]  void  ZipExtraField[]  fields  [VARIABLES]  byte[]  extra  rawName  boolean  ZipExtraField[]  fields  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	300	300	2	replace	setExtraFields(new  LinkedHashMap  <  ZipExtraField>(),  extraFields,  fields);	  setExtraFields(new    LinkedHashMap    <    ZipExtraField>(),    extraFields);    	non-compiled	[CE]  class,  interface,  or  enum  expected	21	None	replace
3	[BUG]  [BUGGY]  setExtraFields(new  LinkedHashMap  <  ZipExtraField>(),  extraFields,  null);  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionFailedError      [CONTEXT]      public  void  setExtraFields(ZipExtraField[]  fields)  {  extraFields  =  new  LinkedHashMap<ZipShort,  ZipExtraField>();  for  (int  i  =  0;  i  <  fields.length;  i++)  {  if  (fields[i]  instanceof  UnparseableExtraFieldData)  {  unparseableExtra  =  (UnparseableExtraFieldData)  fields[i];  }  else  {  extraFields.put(fields[i].getHeaderId(),  fields[i]);  }  }      [BUGGY]  setExtraFields(new  LinkedHashMap  <  ZipExtraField>(),  extraFields,  null);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  setExtraFields  [RETURN_TYPE]  void  ZipExtraField[]  fields  [VARIABLES]  byte[]  extra  rawName  boolean  ZipExtraField[]  fields  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	300	300	2	replace	setExtraFields(new  LinkedHashMap  <  ZipExtraField>(),  extraFields,  null);	  setExtraFields(new    LinkedHashMap    <    ZipExtraField>(),    extraFields);    	non-compiled	[CE]  class,  interface,  or  enum  expected	21	None	replace
4	[BUG]  [BUGGY]  setExtraFields(new  LinkedHashMap  <  ZipExtraField>(),  extraFields,  field);  [CE]  class,  interface,  or  enum  expected  [FE]                        AssertionFailedError      [CONTEXT]      public  void  setExtraFields(ZipExtraField[]  fields)  {  extraFields  =  new  LinkedHashMap<ZipShort,  ZipExtraField>();  for  (int  i  =  0;  i  <  fields.length;  i++)  {  if  (fields[i]  instanceof  UnparseableExtraFieldData)  {  unparseableExtra  =  (UnparseableExtraFieldData)  fields[i];  }  else  {  extraFields.put(fields[i].getHeaderId(),  fields[i]);  }  }      [BUGGY]  setExtraFields(new  LinkedHashMap  <  ZipExtraField>(),  extraFields,  field);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  setExtraFields  [RETURN_TYPE]  void  ZipExtraField[]  fields  [VARIABLES]  byte[]  extra  rawName  boolean  ZipExtraField[]  fields  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	300	300	2	replace	setExtraFields(new  LinkedHashMap  <  ZipExtraField>(),  extraFields,  field);	  setExtraFields(new    LinkedHashMap    <    ZipExtraField>(),    extraFields);    	non-compiled	[CE]  class,  interface,  or  enum  expected	21	None	replace
5	[BUG]  [BUGGY]  setExtraFields(new  LinkedHashMap  <  ZipExtraField>(),  field);  [CE]  class,  interface,  or  enum  expected  [FE]                          AssertionFailedError      [CONTEXT]      public  void  setExtraFields(ZipExtraField[]  fields)  {  extraFields  =  new  LinkedHashMap<ZipShort,  ZipExtraField>();  for  (int  i  =  0;  i  <  fields.length;  i++)  {  if  (fields[i]  instanceof  UnparseableExtraFieldData)  {  unparseableExtra  =  (UnparseableExtraFieldData)  fields[i];  }  else  {  extraFields.put(fields[i].getHeaderId(),  fields[i]);  }  }      [BUGGY]  setExtraFields(new  LinkedHashMap  <  ZipExtraField>(),  field);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  setExtraFields  [RETURN_TYPE]  void  ZipExtraField[]  fields  [VARIABLES]  byte[]  extra  rawName  boolean  ZipExtraField[]  fields  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	300	300	2	replace	setExtraFields(new  LinkedHashMap  <  ZipExtraField>(),  field);	  setExtraFields(new    LinkedHashMap    <    ZipExtraField>(),    extraFields);    	non-compiled	[CE]  class,  interface,  or  enum  expected	21	None	replace
6	[BUG]  [BUGGY]  extraFields  =  new  LinkedHashMap  <  ZipShort,  ZipExtraField>();  for(int  i  =  0;  i  <  fields.length;  i++)  {  extraFields.put(fields[i].getHeaderId()  [CE]  class,  interface,  or  enum  expected  [FE]                          AssertionFailedError      [CONTEXT]      public  void  setExtraFields(ZipExtraField[]  fields)  {  extraFields  =  new  LinkedHashMap<ZipShort,  ZipExtraField>();  for  (int  i  =  0;  i  <  fields.length;  i++)  {  if  (fields[i]  instanceof  UnparseableExtraFieldData)  {  unparseableExtra  =  (UnparseableExtraFieldData)  fields[i];  }  else  {  extraFields.put(fields[i].getHeaderId(),  fields[i]);  }  }      [BUGGY]  extraFields  =  new  LinkedHashMap  <  ZipShort,  ZipExtraField>();  for(int  i  =  0;  i  <  fields.length;  i++)  {  extraFields.put(fields[i].getHeaderId()  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  setExtraFields  [RETURN_TYPE]  void  ZipExtraField[]  fields  [VARIABLES]  byte[]  extra  rawName  boolean  ZipExtraField[]  fields  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	300	300	2	replace	extraFields  =  new  LinkedHashMap  <  ZipShort,  ZipExtraField>();  for(int  i  =  0;  i  <  fields.length;  i++)  {  extraFields.put(fields[i].getHeaderId()	  if(extraFields    ==    null)    {    extraFields    =    new    LinkedHashMap    <    ZipShort,    ZipExtraField>();    for(int    i    =    0;    i    <    fields.length;    i++)    {    extraFields.put(fields[i].getHeaderId()    	non-compiled	[CE]  class,  interface,  or  enum  expected	115	None	replace
7	[BUG]  [BUGGY]  if(fields  ==  null)  {  extraFields  =  new  LinkedHashMap  <  ZipShort,  ZipExtraField>();  for(int  i  =  0;  i  <  fields.length;  i++)  {  extraFields.put(fields[i].getHeaderId()  [CE]  class,  interface,  or  enum  expected  [FE]                            AssertionFailedError      [CONTEXT]      public  void  setExtraFields(ZipExtraField[]  fields)  {  extraFields  =  new  LinkedHashMap<ZipShort,  ZipExtraField>();  for  (int  i  =  0;  i  <  fields.length;  i++)  {  if  (fields[i]  instanceof  UnparseableExtraFieldData)  {  unparseableExtra  =  (UnparseableExtraFieldData)  fields[i];  }  else  {  extraFields.put(fields[i].getHeaderId(),  fields[i]);  }  }      [BUGGY]  if(fields  ==  null)  {  extraFields  =  new  LinkedHashMap  <  ZipShort,  ZipExtraField>();  for(int  i  =  0;  i  <  fields.length;  i++)  {  extraFields.put(fields[i].getHeaderId()  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  setExtraFields  [RETURN_TYPE]  void  ZipExtraField[]  fields  [VARIABLES]  byte[]  extra  rawName  boolean  ZipExtraField[]  fields  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	300	300	2	replace	if(fields  ==  null)  {  extraFields  =  new  LinkedHashMap  <  ZipShort,  ZipExtraField>();  for(int  i  =  0;  i  <  fields.length;  i++)  {  extraFields.put(fields[i].getHeaderId()	  if(extraFields    ==    null)    {    extraFields    =    new    LinkedHashMap    <    ZipShort,    ZipExtraField>();    for(int    i    =    0;    i    <    fields.length;    i++)    {    extraFields.put(fields[i].getHeaderId()    	non-compiled	[CE]  class,  interface,  or  enum  expected	115	None	replace
8	[BUG]  [BUGGY]  LinkedHashMap  <  ZipShort,  ZipExtraField>  extraFields  =  new  LinkedHashMap  <  ZipExtraField>();  for(int  i  =  0;  i  <  fields.length;  i++)  {  extraFields.put(fields[i].getHeaderId()  [CE]  class,  interface,  or  enum  expected  [FE]                              AssertionFailedError      [CONTEXT]      public  void  setExtraFields(ZipExtraField[]  fields)  {  extraFields  =  new  LinkedHashMap<ZipShort,  ZipExtraField>();  for  (int  i  =  0;  i  <  fields.length;  i++)  {  if  (fields[i]  instanceof  UnparseableExtraFieldData)  {  unparseableExtra  =  (UnparseableExtraFieldData)  fields[i];  }  else  {  extraFields.put(fields[i].getHeaderId(),  fields[i]);  }  }      [BUGGY]  LinkedHashMap  <  ZipShort,  ZipExtraField>  extraFields  =  new  LinkedHashMap  <  ZipExtraField>();  for(int  i  =  0;  i  <  fields.length;  i++)  {  extraFields.put(fields[i].getHeaderId()  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  setExtraFields  [RETURN_TYPE]  void  ZipExtraField[]  fields  [VARIABLES]  byte[]  extra  rawName  boolean  ZipExtraField[]  fields  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	300	300	2	replace	LinkedHashMap  <  ZipShort,  ZipExtraField>  extraFields  =  new  LinkedHashMap  <  ZipExtraField>();  for(int  i  =  0;  i  <  fields.length;  i++)  {  extraFields.put(fields[i].getHeaderId()	  if(extraFields    ==    null)    {    extraFields    =    new    LinkedHashMap    <    ZipShort,    ZipExtraField>();    for(int    i    =    0;    i    <    fields.length;    i++)    {    extraFields.put(fields[i].getHeaderId()    	non-compiled	[CE]  class,  interface,  or  enum  expected	115	None	replace
9	[BUG]  [BUGGY]  if(extraFields  ==  null)  {  extraFields  =  new  LinkedHashMap  <  ZipShort,  ZipExtraField>();  for(int  i  =  0;  i  <  fields.length;  i++)  {  extraFields.put(fields[i].getHeaderI  [CE]  class,  interface,  or  enum  expected  [FE]                                AssertionFailedError      [CONTEXT]      public  void  setExtraFields(ZipExtraField[]  fields)  {  extraFields  =  new  LinkedHashMap<ZipShort,  ZipExtraField>();  for  (int  i  =  0;  i  <  fields.length;  i++)  {  if  (fields[i]  instanceof  UnparseableExtraFieldData)  {  unparseableExtra  =  (UnparseableExtraFieldData)  fields[i];  }  else  {  extraFields.put(fields[i].getHeaderId(),  fields[i]);  }  }      [BUGGY]  if(extraFields  ==  null)  {  extraFields  =  new  LinkedHashMap  <  ZipShort,  ZipExtraField>();  for(int  i  =  0;  i  <  fields.length;  i++)  {  extraFields.put(fields[i].getHeaderI  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  setExtraFields  [RETURN_TYPE]  void  ZipExtraField[]  fields  [VARIABLES]  byte[]  extra  rawName  boolean  ZipExtraField[]  fields  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	300	300	2	replace	if(extraFields  ==  null)  {  extraFields  =  new  LinkedHashMap  <  ZipShort,  ZipExtraField>();  for(int  i  =  0;  i  <  fields.length;  i++)  {  extraFields.put(fields[i].getHeaderI	  if(extraFields    ==    null)    {    extraFields    =    new    LinkedHashMap    <    ZipShort,    ZipExtraField>();    for(int    i    =    0;    i    <    fields.length;    i++)    {    extraFields.put(fields[i].getHeaderId()    	non-compiled	[CE]  class,  interface,  or  enum  expected	115	None	replace
10	[BUG]  [BUGGY]  if(extraFields  ==  null)  {  extraFields  =  new  LinkedHashMap  <  ZipShort,  ZipExtraField>();  for(int  i  =  0;  i  <  fields.length;  i++)  {  extraFields.put(fields[i].getHeader  [CE]  class,  interface,  or  enum  expected  [FE]                                  AssertionFailedError      [CONTEXT]      public  void  setExtraFields(ZipExtraField[]  fields)  {  extraFields  =  new  LinkedHashMap<ZipShort,  ZipExtraField>();  for  (int  i  =  0;  i  <  fields.length;  i++)  {  if  (fields[i]  instanceof  UnparseableExtraFieldData)  {  unparseableExtra  =  (UnparseableExtraFieldData)  fields[i];  }  else  {  extraFields.put(fields[i].getHeaderId(),  fields[i]);  }  }      [BUGGY]  if(extraFields  ==  null)  {  extraFields  =  new  LinkedHashMap  <  ZipShort,  ZipExtraField>();  for(int  i  =  0;  i  <  fields.length;  i++)  {  extraFields.put(fields[i].getHeader  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  setExtraFields  [RETURN_TYPE]  void  ZipExtraField[]  fields  [VARIABLES]  byte[]  extra  rawName  boolean  ZipExtraField[]  fields  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	300	300	2	replace	if(extraFields  ==  null)  {  extraFields  =  new  LinkedHashMap  <  ZipShort,  ZipExtraField>();  for(int  i  =  0;  i  <  fields.length;  i++)  {  extraFields.put(fields[i].getHeader	  if(extraFields    ==    null)    {    extraFields    =    new    LinkedHashMap    <    ZipShort,    ZipExtraField>();    for(int    i    =    0;    i    <    fields.length;    i++)    {    extraFields.put(fields[i].getHeaderId()    	non-compiled	[CE]  class,  interface,  or  enum  expected	115	None	replace
