bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  float  f  =  NumberUtils.createFloat(numeric);  [CE]  <identifier>  expected  [FE]        NumberFormatException    [CONTEXT]    }  catch  (NumberFormatException  nfe)  {  //  NOPMD  }  return  createBigInteger(numeric);  }  throw  new  NumberFormatException(str  +     "  is  not  a  valid  number.   ");  case  'f'  :  case  'F'  :  try  {    [BUGGY]  float  f  =  NumberUtils.createFloat(numeric);  [BUGGY]    Float  f  =  NumberUtils.createFloat(numeric);  if  (!(f.isInfinite()  ||  (f.floatValue()  ==  0.0F  &&  !allZeros)))  {    return  f;  }  }  catch  (NumberFormatException  nfe)  {  //  NOPMD  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.7071067811865475	517	517	1	replace	float  f  =  NumberUtils.createFloat(numeric);	      Float    f    =    NumberUtils.createFloat(numeric);    	non-compiled	[CE]  <identifier>  expected	1	None	replace
2	[BUG]  [BUGGY]  NumberUtils.createNumber(str);  [CE]  <identifier>  expected  [FE]            NumberFormatException    [CONTEXT]    }  catch  (NumberFormatException  nfe)  {  //  NOPMD  }  return  createBigInteger(numeric);  }  throw  new  NumberFormatException(str  +     "  is  not  a  valid  number.   ");  case  'f'  :  case  'F'  :  try  {    [BUGGY]  NumberUtils.createNumber(str);  [BUGGY]    Float  f  =  NumberUtils.createFloat(numeric);  if  (!(f.isInfinite()  ||  (f.floatValue()  ==  0.0F  &&  !allZeros)))  {    return  f;  }  }  catch  (NumberFormatException  nfe)  {  //  NOPMD  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.7071067811865475	517	517	1	replace	NumberUtils.createNumber(str);	      NumberUtils.createNumber(numeric);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
3	[BUG]  [BUGGY]  NumberUtils.createNumber(numeric,  str);  [CE]  <identifier>  expected  [FE]              NumberFormatException    [CONTEXT]    }  catch  (NumberFormatException  nfe)  {  //  NOPMD  }  return  createBigInteger(numeric);  }  throw  new  NumberFormatException(str  +     "  is  not  a  valid  number.   ");  case  'f'  :  case  'F'  :  try  {    [BUGGY]  NumberUtils.createNumber(numeric,  str);  [BUGGY]    Float  f  =  NumberUtils.createFloat(numeric);  if  (!(f.isInfinite()  ||  (f.floatValue()  ==  0.0F  &&  !allZeros)))  {    return  f;  }  }  catch  (NumberFormatException  nfe)  {  //  NOPMD  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.7071067811865475	517	517	1	replace	NumberUtils.createNumber(numeric,  str);	      NumberUtils.createNumber(numeric);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
4	[BUG]  [BUGGY]  NumberUtils.createInteger(numeric);  [CE]  <identifier>  expected  [FE]                NumberFormatException    [CONTEXT]    }  catch  (NumberFormatException  nfe)  {  //  NOPMD  }  return  createBigInteger(numeric);  }  throw  new  NumberFormatException(str  +     "  is  not  a  valid  number.   ");  case  'f'  :  case  'F'  :  try  {    [BUGGY]  NumberUtils.createInteger(numeric);  [BUGGY]    Float  f  =  NumberUtils.createFloat(numeric);  if  (!(f.isInfinite()  ||  (f.floatValue()  ==  0.0F  &&  !allZeros)))  {    return  f;  }  }  catch  (NumberFormatException  nfe)  {  //  NOPMD  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.7071067811865475	517	517	1	replace	NumberUtils.createInteger(numeric);	      NumberUtils.createNumber(numeric);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
5	[BUG]  [BUGGY]  Number  f  =  NumberUtils.createFloat(str);  [CE]  <identifier>  expected  [FE]          NumberFormatException    [CONTEXT]    }  catch  (NumberFormatException  nfe)  {  //  NOPMD  }  return  createBigInteger(numeric);  }  throw  new  NumberFormatException(str  +     "  is  not  a  valid  number.   ");  case  'f'  :  case  'F'  :  try  {    [BUGGY]  Number  f  =  NumberUtils.createFloat(str);  [BUGGY]    Float  f  =  NumberUtils.createFloat(numeric);  if  (!(f.isInfinite()  ||  (f.floatValue()  ==  0.0F  &&  !allZeros)))  {    return  f;  }  }  catch  (NumberFormatException  nfe)  {  //  NOPMD  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.7071067811865475	517	517	1	replace	Number  f  =  NumberUtils.createFloat(str);	      Number    f    =    NumberUtils.createFloat(numeric);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
6	[BUG]  [BUGGY]  Number  f  =  NumberUtils.createInteger(numeric);  [CE]  <identifier>  expected  [FE]            NumberFormatException    [CONTEXT]    }  catch  (NumberFormatException  nfe)  {  //  NOPMD  }  return  createBigInteger(numeric);  }  throw  new  NumberFormatException(str  +     "  is  not  a  valid  number.   ");  case  'f'  :  case  'F'  :  try  {    [BUGGY]  Number  f  =  NumberUtils.createInteger(numeric);  [BUGGY]    Float  f  =  NumberUtils.createFloat(numeric);  if  (!(f.isInfinite()  ||  (f.floatValue()  ==  0.0F  &&  !allZeros)))  {    return  f;  }  }  catch  (NumberFormatException  nfe)  {  //  NOPMD  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.7071067811865475	517	517	1	replace	Number  f  =  NumberUtils.createInteger(numeric);	      Number    f    =    NumberUtils.createFloat(numeric);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
7	[BUG]  [BUGGY]  Float  f  =  NumberUtils.createFloat(str).floatValue();  [CE]  <identifier>  expected  [FE]        NumberFormatException    [CONTEXT]    }  catch  (NumberFormatException  nfe)  {  //  NOPMD  }  return  createBigInteger(numeric);  }  throw  new  NumberFormatException(str  +     "  is  not  a  valid  number.   ");  case  'f'  :  case  'F'  :  try  {    [BUGGY]  Float  f  =  NumberUtils.createFloat(str).floatValue();  [BUGGY]    if  (!(f.isInfinite()  ||  (f.floatValue()  ==  0.0F  &&  !allZeros)))  {    return  f;  }  }  catch  (NumberFormatException  nfe)  {  //  NOPMD  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.7071067811865475	517	517	1	replace	Float  f  =  NumberUtils.createFloat(str).floatValue();	  Float    f    =    NumberUtils.createFloat(numeric).floatValue();    	non-compiled	[CE]  <identifier>  expected	14	None	replace
8	[BUG]  [BUGGY]  float  f  =  NumberUtils.createFloat(numeric).floatValue();  [CE]  not  a  statement  [FE]          NumberFormatException    [CONTEXT]    }  catch  (NumberFormatException  nfe)  {  //  NOPMD  }  return  createBigInteger(numeric);  }  throw  new  NumberFormatException(str  +     "  is  not  a  valid  number.   ");  case  'f'  :  case  'F'  :  try  {    [BUGGY]  float  f  =  NumberUtils.createFloat(numeric).floatValue();  [BUGGY]    if  (!(f.isInfinite()  ||  (f.floatValue()  ==  0.0F  &&  !allZeros)))  {    return  f;  }  }  catch  (NumberFormatException  nfe)  {  //  NOPMD  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.7071067811865475	517	517	1	replace	float  f  =  NumberUtils.createFloat(numeric).floatValue();	  Float    f    =    NumberUtils.createFloat(numeric).floatValue();    	non-compiled	[CE]  not  a  statement	14	None	replace
9	[BUG]  [BUGGY]  Integer  f  =  NumberUtils.createInteger(str);  [CE]  not  a  statement  [FE]        NumberFormatException    [CONTEXT]    }  catch  (NumberFormatException  nfe)  {  //  NOPMD  }  return  createBigInteger(numeric);  }  throw  new  NumberFormatException(str  +     "  is  not  a  valid  number.   ");  case  'f'  :  case  'F'  :  try  {    [BUGGY]  Integer  f  =  NumberUtils.createInteger(str);  [BUGGY]    Float  f  =  NumberUtils.createFloat(numeric);  if  (!(f.isInfinite()  ||  (f.floatValue()  ==  0.0F  &&  !allZeros)))  {    return  f;  }  }  catch  (NumberFormatException  nfe)  {  //  NOPMD  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.7071067811865475	517	517	1	replace	Integer  f  =  NumberUtils.createInteger(str);	      Integer    f    =    NumberUtils.createInteger(numeric);    	non-compiled	[CE]  not  a  statement	11	None	replace
10	[BUG]  [BUGGY]  Integer  f  =  NumberUtils.createInteger(0);  [CE]  not  a  statement  [FE]          NumberFormatException    [CONTEXT]    }  catch  (NumberFormatException  nfe)  {  //  NOPMD  }  return  createBigInteger(numeric);  }  throw  new  NumberFormatException(str  +     "  is  not  a  valid  number.   ");  case  'f'  :  case  'F'  :  try  {    [BUGGY]  Integer  f  =  NumberUtils.createInteger(0);  [BUGGY]    Float  f  =  NumberUtils.createFloat(numeric);  if  (!(f.isInfinite()  ||  (f.floatValue()  ==  0.0F  &&  !allZeros)))  {    return  f;  }  }  catch  (NumberFormatException  nfe)  {  //  NOPMD  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.7071067811865475	517	517	1	replace	Integer  f  =  NumberUtils.createInteger(0);	      Integer    f    =    NumberUtils.createInteger(numeric);    	non-compiled	[CE]  not  a  statement	11	None	replace
