bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  STRICT_MODULE_DEP_ERROR  ||  createSynthesizedExternVar(varName);  [CE]  not  a  statement  [FE]                      RuntimeException  [CONTEXT]  if  ((parent.getType()  ==  Token.VAR  ||  NodeUtil.isFunctionDeclaration(parent))  &&  varsToDeclareInExterns.contains(varName))  {  [BUGGY]  STRICT_MODULE_DEP_ERROR  ||  createSynthesizedExternVar(varName);  [BUGGY]    n.addSuppression( "duplicate ");  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  Scope  scope  NodeTraversal  t  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Var  var  Node  externs  n  parent  root  synthesizedExternsRoot  JSModule  currModule  varModule  String  varName  JSModuleGraph  moduleGraph  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.5962847939999439	137	137	5	replace	STRICT_MODULE_DEP_ERROR  ||  createSynthesizedExternVar(varName);	createSynthesizedExternVar(varName);  	non-compiled	[CE]  not  a  statement	1	None	replace
12	[BUG]  [BUGGY]  t.report(JSError.make(t,  n,  MISSING_MODULE_DEP_ERROR,  varName));  [CE]  no  suitable  method  found  for  make(NodeTraversal,Node,DiagnosticType,String)  [FE]                        RuntimeException  [CONTEXT]  if  ((parent.getType()  ==  Token.VAR  ||  NodeUtil.isFunctionDeclaration(parent))  &&  varsToDeclareInExterns.contains(varName))  {  [BUGGY]  t.report(JSError.make(t,  n,  MISSING_MODULE_DEP_ERROR,  varName));  [BUGGY]    n.addSuppression( "duplicate ");  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  Scope  scope  NodeTraversal  t  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Var  var  Node  externs  n  parent  root  synthesizedExternsRoot  JSModule  currModule  varModule  String  varName  JSModuleGraph  moduleGraph  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.5962847939999439	137	137	5	replace	t.report(JSError.make(t,  n,  MISSING_MODULE_DEP_ERROR,  varName));	createSynthesizedExternVar(varName);  	non-compiled	[CE]  no  suitable  method  found  for  make(NodeTraversal,Node,DiagnosticType,String)	1	None	replace
13	[BUG]  [BUGGY]  JSError.make(t,  n,  INVALID_FUNCTION_DECL,  varName));  [CE]  ';'  expected  [FE]                          RuntimeException  [CONTEXT]  if  ((parent.getType()  ==  Token.VAR  ||  NodeUtil.isFunctionDeclaration(parent))  &&  varsToDeclareInExterns.contains(varName))  {  [BUGGY]  JSError.make(t,  n,  INVALID_FUNCTION_DECL,  varName));  [BUGGY]    n.addSuppression( "duplicate ");  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  Scope  scope  NodeTraversal  t  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Var  var  Node  externs  n  parent  root  synthesizedExternsRoot  JSModule  currModule  varModule  String  varName  JSModuleGraph  moduleGraph  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.5962847939999439	137	137	5	replace	JSError.make(t,  n,  INVALID_FUNCTION_DECL,  varName));	createSynthesizedExternVar(varName);  	non-compiled	[CE]  ';'  expected	1	None	replace
14	[BUG]  [BUGGY]  JSError.make(t,  n,  STRICT_MODULE_DEP_ERROR,  varName));  [CE]  ';'  expected  [FE]                            RuntimeException  [CONTEXT]  if  ((parent.getType()  ==  Token.VAR  ||  NodeUtil.isFunctionDeclaration(parent))  &&  varsToDeclareInExterns.contains(varName))  {  [BUGGY]  JSError.make(t,  n,  STRICT_MODULE_DEP_ERROR,  varName));  [BUGGY]    n.addSuppression( "duplicate ");  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  Scope  scope  NodeTraversal  t  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Var  var  Node  externs  n  parent  root  synthesizedExternsRoot  JSModule  currModule  varModule  String  varName  JSModuleGraph  moduleGraph  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.5962847939999439	137	137	5	replace	JSError.make(t,  n,  STRICT_MODULE_DEP_ERROR,  varName));	createSynthesizedExternVar(varName);  	non-compiled	[CE]  ';'  expected	1	None	replace
15	[BUG]  [BUGGY]  t.report(JSError.make(t,  n,  STRICT_MODULE_DEP_ERROR,  varName));  [CE]  no  suitable  method  found  for  make(NodeTraversal,Node,DiagnosticType,String)  [FE]                              RuntimeException  [CONTEXT]  if  ((parent.getType()  ==  Token.VAR  ||  NodeUtil.isFunctionDeclaration(parent))  &&  varsToDeclareInExterns.contains(varName))  {  [BUGGY]  t.report(JSError.make(t,  n,  STRICT_MODULE_DEP_ERROR,  varName));  [BUGGY]    n.addSuppression( "duplicate ");  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  Scope  scope  NodeTraversal  t  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Var  var  Node  externs  n  parent  root  synthesizedExternsRoot  JSModule  currModule  varModule  String  varName  JSModuleGraph  moduleGraph  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.5962847939999439	137	137	5	replace	t.report(JSError.make(t,  n,  STRICT_MODULE_DEP_ERROR,  varName));	createSynthesizedExternVar(varName);  	non-compiled	[CE]  no  suitable  method  found  for  make(NodeTraversal,Node,DiagnosticType,String)	1	None	replace
16	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]                                RuntimeException  [CONTEXT]  if  ((parent.getType()  ==  Token.VAR  ||  NodeUtil.isFunctionDeclaration(parent))  &&  varsToDeclareInExterns.contains(varName))  {  [BUGGY]  STRICT_MODULE_DEP_ERROR:  createSynthesizedExternVar(varName);  [BUGGY]    n.addSuppression( "duplicate ");  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  Scope  scope  NodeTraversal  t  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Var  var  Node  externs  n  parent  root  synthesizedExternsRoot  JSModule  currModule  varModule  String  varName  JSModuleGraph  moduleGraph  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.5962847939999439	137	137	5	add	STRICT_MODULE_DEP_ERROR:  createSynthesizedExternVar(varName);	createSynthesizedExternVar(varName);  	compilable	  [FE]  RuntimeException  	1	5	replace
17	[BUG]  [BUGGY]  STRICT_MODULE_DEP_ERROR:  createSynthesizedExternVar(varName);  [FE]  RuntimeException  [FE]                                RuntimeException  [CONTEXT]  if  ((parent.getType()  ==  Token.VAR  ||  NodeUtil.isFunctionDeclaration(parent))  &&  varsToDeclareInExterns.contains(varName))  {  [BUGGY]  STRICT_MODULE_DEP_ERROR:  createSynthesizedExternVar(varName);  [BUGGY]    n.addSuppression( "duplicate ");  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  Scope  scope  NodeTraversal  t  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Var  var  Node  externs  n  parent  root  synthesizedExternsRoot  JSModule  currModule  varModule  String  varName  JSModuleGraph  moduleGraph  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.5962847939999439	137	137	5	replace	STRICT_MODULE_DEP_ERROR:  createSynthesizedExternVar(varName);	createSynthesizedExternVar(varName);  	compilable	  [FE]  RuntimeException  	1	5	replace
18	[BUG]  [BUGGY]  createSynthesizedExternVar(varName,  currModule);  [CE]  cannot  find  symbol  currModule  [FE]                                  RuntimeException  [CONTEXT]  if  ((parent.getType()  ==  Token.VAR  ||  NodeUtil.isFunctionDeclaration(parent))  &&  varsToDeclareInExterns.contains(varName))  {  [BUGGY]  createSynthesizedExternVar(varName,  currModule);  [BUGGY]    n.addSuppression( "duplicate ");  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  Scope  scope  NodeTraversal  t  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Var  var  Node  externs  n  parent  root  synthesizedExternsRoot  JSModule  currModule  varModule  String  varName  JSModuleGraph  moduleGraph  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.5962847939999439	137	137	5	replace	createSynthesizedExternVar(varName,  currModule);	createSynthesizedExternVar(varName);  	non-compiled	[CE]  cannot  find  symbol  currModule	1	None	replace
19	[BUG]  [BUGGY]  CreateSyntheticExternVar  var  =  createSyntheticExternVar(varName);  [CE]  cannot  find  symbol  [FE]                                    RuntimeException  [CONTEXT]  if  ((parent.getType()  ==  Token.VAR  ||  NodeUtil.isFunctionDeclaration(parent))  &&  varsToDeclareInExterns.contains(varName))  {  [BUGGY]  CreateSyntheticExternVar  var  =  createSyntheticExternVar(varName);  [BUGGY]    n.addSuppression( "duplicate ");  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  Scope  scope  NodeTraversal  t  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Var  var  Node  externs  n  parent  root  synthesizedExternsRoot  JSModule  currModule  varModule  String  varName  JSModuleGraph  moduleGraph  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.5962847939999439	137	137	5	replace	CreateSyntheticExternVar  var  =  createSyntheticExternVar(varName);	createSynthesizedExternVar(varName);  	non-compiled	[CE]  cannot  find  symbol	1	None	replace
20	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]                                      RuntimeException  [CONTEXT]  if  ((parent.getType()  ==  Token.VAR  ||  NodeUtil.isFunctionDeclaration(parent))  &&  varsToDeclareInExterns.contains(varName))  {  [BUGGY]  Preconditions.checkState(varsToDeclareInExterns.contains(varName));  [BUGGY]    n.addSuppression( "duplicate ");  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  Scope  scope  NodeTraversal  t  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Var  var  Node  externs  n  parent  root  synthesizedExternsRoot  JSModule  currModule  varModule  String  varName  JSModuleGraph  moduleGraph  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.5962847939999439	137	137	5	add	Preconditions.checkState(varsToDeclareInExterns.contains(varName));	createSynthesizedExternVar(varName);  	compilable	  [FE]  RuntimeException  	1	5	replace
21	[BUG]  [BUGGY]  Preconditions.checkState(varsToDeclareInExterns.contains(varName));  [FE]  RuntimeException  [FE]                                      RuntimeException  [CONTEXT]  if  ((parent.getType()  ==  Token.VAR  ||  NodeUtil.isFunctionDeclaration(parent))  &&  varsToDeclareInExterns.contains(varName))  {  [BUGGY]  Preconditions.checkState(varsToDeclareInExterns.contains(varName));  [BUGGY]    n.addSuppression( "duplicate ");  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  Scope  scope  NodeTraversal  t  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Var  var  Node  externs  n  parent  root  synthesizedExternsRoot  JSModule  currModule  varModule  String  varName  JSModuleGraph  moduleGraph  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.5962847939999439	137	137	5	replace	Preconditions.checkState(varsToDeclareInExterns.contains(varName));	createSynthesizedExternVar(varName);  	compilable	  [FE]  RuntimeException  	1	5	replace
22	[BUG]  [BUGGY]  t.report(JSError.make(t,  n,  VAR_REFERENCE_IN_EXTERNS_ERROR,  varName));  [CE]  cannot  find  symbol  VAR_REFERENCE_IN_EXTERNS_ERROR  [FE]                                        RuntimeException  [CONTEXT]  if  ((parent.getType()  ==  Token.VAR  ||  NodeUtil.isFunctionDeclaration(parent))  &&  varsToDeclareInExterns.contains(varName))  {  [BUGGY]  t.report(JSError.make(t,  n,  VAR_REFERENCE_IN_EXTERNS_ERROR,  varName));  [BUGGY]    n.addSuppression( "duplicate ");  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  Scope  scope  NodeTraversal  t  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Var  var  Node  externs  n  parent  root  synthesizedExternsRoot  JSModule  currModule  varModule  String  varName  JSModuleGraph  moduleGraph  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.5962847939999439	137	137	5	replace	t.report(JSError.make(t,  n,  VAR_REFERENCE_IN_EXTERNS_ERROR,  varName));	createSynthesizedExternVar(varName);  	non-compiled	[CE]  cannot  find  symbol  VAR_REFERENCE_IN_EXTERNS_ERROR	1	None	replace
23	[BUG]  [BUGGY]  createSynthesizedExternVar(varName,  t);  [CE]  method  createSynthesizedExternVar  in  class  VarCheck  cannot  be  applied  to  given  types;  [FE]                                          RuntimeException  [CONTEXT]  if  ((parent.getType()  ==  Token.VAR  ||  NodeUtil.isFunctionDeclaration(parent))  &&  varsToDeclareInExterns.contains(varName))  {  [BUGGY]  createSynthesizedExternVar(varName,  t);  [BUGGY]    n.addSuppression( "duplicate ");  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  Scope  scope  NodeTraversal  t  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Var  var  Node  externs  n  parent  root  synthesizedExternsRoot  JSModule  currModule  varModule  String  varName  JSModuleGraph  moduleGraph  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.5962847939999439	137	137	5	replace	createSynthesizedExternVar(varName,  t);	createSynthesizedExternVar(varName);  	non-compiled	[CE]  method  createSynthesizedExternVar  in  class  VarCheck  cannot  be  applied  to  given  types;	1	None	replace
24	[BUG]  [BUGGY]  t.report(JSError.make(t,  n,  NAME_REFERENCE_IN_EXTERNS_ERROR));  [CE]  no  suitable  method  found  for  make(NodeTraversal,Node,DiagnosticType)  [FE]                                            RuntimeException  [CONTEXT]  if  ((parent.getType()  ==  Token.VAR  ||  NodeUtil.isFunctionDeclaration(parent))  &&  varsToDeclareInExterns.contains(varName))  {  [BUGGY]  t.report(JSError.make(t,  n,  NAME_REFERENCE_IN_EXTERNS_ERROR));  [BUGGY]    n.addSuppression( "duplicate ");  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  Scope  scope  NodeTraversal  t  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Var  var  Node  externs  n  parent  root  synthesizedExternsRoot  JSModule  currModule  varModule  String  varName  JSModuleGraph  moduleGraph  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.5962847939999439	137	137	5	replace	t.report(JSError.make(t,  n,  NAME_REFERENCE_IN_EXTERNS_ERROR));	createSynthesizedExternVar(varName);  	non-compiled	[CE]  no  suitable  method  found  for  make(NodeTraversal,Node,DiagnosticType)	1	None	replace
25	[BUG]  [BUGGY]  t.report(JSError.make(t,  n,  INVALID_FUNCTION_DECL,  varName));  [CE]  no  suitable  method  found  for  make(NodeTraversal,Node,DiagnosticType,String)  [FE]                                              RuntimeException  [CONTEXT]  if  ((parent.getType()  ==  Token.VAR  ||  NodeUtil.isFunctionDeclaration(parent))  &&  varsToDeclareInExterns.contains(varName))  {  [BUGGY]  t.report(JSError.make(t,  n,  INVALID_FUNCTION_DECL,  varName));  [BUGGY]    n.addSuppression( "duplicate ");  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  Scope  scope  NodeTraversal  t  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Var  var  Node  externs  n  parent  root  synthesizedExternsRoot  JSModule  currModule  varModule  String  varName  JSModuleGraph  moduleGraph  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.5962847939999439	137	137	5	replace	t.report(JSError.make(t,  n,  INVALID_FUNCTION_DECL,  varName));	createSynthesizedExternVar(varName);  	non-compiled	[CE]  no  suitable  method  found  for  make(NodeTraversal,Node,DiagnosticType,String)	1	None	replace
26	[BUG]  [BUGGY]  createSynthesizedExternVar(varName,  t.getModule());  [CE]  method  createSynthesizedExternVar  in  class  VarCheck  cannot  be  applied  to  given  types;  [FE]                                                RuntimeException  [CONTEXT]  if  ((parent.getType()  ==  Token.VAR  ||  NodeUtil.isFunctionDeclaration(parent))  &&  varsToDeclareInExterns.contains(varName))  {  [BUGGY]  createSynthesizedExternVar(varName,  t.getModule());  [BUGGY]    n.addSuppression( "duplicate ");  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  Scope  scope  NodeTraversal  t  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Var  var  Node  externs  n  parent  root  synthesizedExternsRoot  JSModule  currModule  varModule  String  varName  JSModuleGraph  moduleGraph  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.5962847939999439	137	137	5	replace	createSynthesizedExternVar(varName,  t.getModule());	createSynthesizedExternVar(varName);  	non-compiled	[CE]  method  createSynthesizedExternVar  in  class  VarCheck  cannot  be  applied  to  given  types;	1	None	replace
27	[BUG]  [BUGGY]  STRICT_MODULE_DEP_ERROR  =  createSynthesizedExternVar(varName);  [CE]  cannot  assign  a  value  to  final  variable  STRICT_MODULE_DEP_ERROR  [FE]                                                  RuntimeException  [CONTEXT]  if  ((parent.getType()  ==  Token.VAR  ||  NodeUtil.isFunctionDeclaration(parent))  &&  varsToDeclareInExterns.contains(varName))  {  [BUGGY]  STRICT_MODULE_DEP_ERROR  =  createSynthesizedExternVar(varName);  [BUGGY]    n.addSuppression( "duplicate ");  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  Scope  scope  NodeTraversal  t  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Var  var  Node  externs  n  parent  root  synthesizedExternsRoot  JSModule  currModule  varModule  String  varName  JSModuleGraph  moduleGraph  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.5962847939999439	137	137	5	replace	STRICT_MODULE_DEP_ERROR  =  createSynthesizedExternVar(varName);	createSynthesizedExternVar(varName);  	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  STRICT_MODULE_DEP_ERROR	1	None	replace
28	[BUG]  [BUGGY]  STRICT_MODULE_DEP_ERROR  ||  varsToDeclareInExterns.contains(varName);  [CE]  not  a  statement  [FE]                                                    RuntimeException  [CONTEXT]  if  ((parent.getType()  ==  Token.VAR  ||  NodeUtil.isFunctionDeclaration(parent))  &&  varsToDeclareInExterns.contains(varName))  {  [BUGGY]  STRICT_MODULE_DEP_ERROR  ||  varsToDeclareInExterns.contains(varName);  [BUGGY]    n.addSuppression( "duplicate ");  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  Scope  scope  NodeTraversal  t  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Var  var  Node  externs  n  parent  root  synthesizedExternsRoot  JSModule  currModule  varModule  String  varName  JSModuleGraph  moduleGraph  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.5962847939999439	137	137	5	replace	STRICT_MODULE_DEP_ERROR  ||  varsToDeclareInExterns.contains(varName);	createSynthesizedExternVar(varName);  	non-compiled	[CE]  not  a  statement	1	None	replace
