bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  RelativeHeaderOffset  <  ZipEightByteInteger>  relativeHeaderOffset  =  new  ZipEightByteInteger(buffer,  offset  +  1);  [CE]  cannot  find  symbol  [FE]            ZipException      [CONTEXT]      }  if  (length  <  2  *  DWORD)  {  throw  new  ZipException(LFH_MUST_HAVE_BOTH_SIZES_MSG);  }  size  =  new  ZipEightByteInteger(buffer,  offset);  offset  +=  DWORD;  compressedSize  =  new  ZipEightByteInteger(buffer,  offset);  offset  +=  DWORD;  int  remaining  =  length  -  2  *  DWORD;  if  (remaining  >=  DWORD)  {      [BUGGY]  RelativeHeaderOffset  <  ZipEightByteInteger>  relativeHeaderOffset  =  new  ZipEightByteInteger(buffer,  offset  +  1);  [BUGGY]      offset  +=  DWORD;  remaining  -=  DWORD;  }  if  (remaining  >=  WORD)  {  diskStart  =  new  ZipLong(buffer,  offset);  offset  +=  WORD;  remaining  -=  WORD;  }  }  [CLASS]  Zip64ExtendedInformationExtraField  [METHOD]  parseFromLocalFileData  [RETURN_TYPE]  void  byte[]  buffer  int  offset  int  length  [VARIABLES]  byte[]  EMPTY  buffer  data  rawCentralDirectoryData  ZipLong  diskStart  ZipShort  HEADER_ID  boolean  String  LFH_MUST_HAVE_BOTH_SIZES_MSG  ZipEightByteInteger  compressedSize  relativeHeaderOffset  size  int  length  offset  remaining  	projects/Compress19/src/main/java/org/apache/commons/compress/archivers/zip/Zip64ExtendedInformationExtraField.java	1.0	202	202	1	replace	RelativeHeaderOffset  <  ZipEightByteInteger>  relativeHeaderOffset  =  new  ZipEightByteInteger(buffer,  offset  +  1);	  relativeHeaderOffset    =    new    ZipEightByteInteger(buffer,    offset    +    1);    if(relativeHeaderOffset    ==    0)    {    relativeHeaderOffset    =    new    ZipEightByteInteger(buffer,    offset    +    1);    }    	non-compiled	[CE]  cannot  find  symbol	124	None	replace
2	[BUG]  [BUGGY]  RelativeHeaderOffset  <  Z>  relativeHeaderOffset  =  new  ZipEightByteInteger(buffer,  offset  +  1);  [CE]  cannot  find  symbol  [FE]              ZipException      [CONTEXT]      }  if  (length  <  2  *  DWORD)  {  throw  new  ZipException(LFH_MUST_HAVE_BOTH_SIZES_MSG);  }  size  =  new  ZipEightByteInteger(buffer,  offset);  offset  +=  DWORD;  compressedSize  =  new  ZipEightByteInteger(buffer,  offset);  offset  +=  DWORD;  int  remaining  =  length  -  2  *  DWORD;  if  (remaining  >=  DWORD)  {      [BUGGY]  RelativeHeaderOffset  <  Z>  relativeHeaderOffset  =  new  ZipEightByteInteger(buffer,  offset  +  1);  [BUGGY]      offset  +=  DWORD;  remaining  -=  DWORD;  }  if  (remaining  >=  WORD)  {  diskStart  =  new  ZipLong(buffer,  offset);  offset  +=  WORD;  remaining  -=  WORD;  }  }  [CLASS]  Zip64ExtendedInformationExtraField  [METHOD]  parseFromLocalFileData  [RETURN_TYPE]  void  byte[]  buffer  int  offset  int  length  [VARIABLES]  byte[]  EMPTY  buffer  data  rawCentralDirectoryData  ZipLong  diskStart  ZipShort  HEADER_ID  boolean  String  LFH_MUST_HAVE_BOTH_SIZES_MSG  ZipEightByteInteger  compressedSize  relativeHeaderOffset  size  int  length  offset  remaining  	projects/Compress19/src/main/java/org/apache/commons/compress/archivers/zip/Zip64ExtendedInformationExtraField.java	1.0	202	202	1	replace	RelativeHeaderOffset  <  Z>  relativeHeaderOffset  =  new  ZipEightByteInteger(buffer,  offset  +  1);	  relativeHeaderOffset    =    new    ZipEightByteInteger(buffer,    offset    +    1);    if(relativeHeaderOffset    ==    0)    {    relativeHeaderOffset    =    new    ZipEightByteInteger(buffer,    offset    +    1);    }    	non-compiled	[CE]  cannot  find  symbol	124	None	replace
3	[BUG]  [BUGGY]  offset  =  new  ZipEightByteInteger(buffer,  offset  +  1);  [CE]  incompatible  types  [FE]                ZipException      [CONTEXT]      }  if  (length  <  2  *  DWORD)  {  throw  new  ZipException(LFH_MUST_HAVE_BOTH_SIZES_MSG);  }  size  =  new  ZipEightByteInteger(buffer,  offset);  offset  +=  DWORD;  compressedSize  =  new  ZipEightByteInteger(buffer,  offset);  offset  +=  DWORD;  int  remaining  =  length  -  2  *  DWORD;  if  (remaining  >=  DWORD)  {      [BUGGY]  offset  =  new  ZipEightByteInteger(buffer,  offset  +  1);  [BUGGY]      offset  +=  DWORD;  remaining  -=  DWORD;  }  if  (remaining  >=  WORD)  {  diskStart  =  new  ZipLong(buffer,  offset);  offset  +=  WORD;  remaining  -=  WORD;  }  }  [CLASS]  Zip64ExtendedInformationExtraField  [METHOD]  parseFromLocalFileData  [RETURN_TYPE]  void  byte[]  buffer  int  offset  int  length  [VARIABLES]  byte[]  EMPTY  buffer  data  rawCentralDirectoryData  ZipLong  diskStart  ZipShort  HEADER_ID  boolean  String  LFH_MUST_HAVE_BOTH_SIZES_MSG  ZipEightByteInteger  compressedSize  relativeHeaderOffset  size  int  length  offset  remaining  	projects/Compress19/src/main/java/org/apache/commons/compress/archivers/zip/Zip64ExtendedInformationExtraField.java	1.0	202	202	1	replace	offset  =  new  ZipEightByteInteger(buffer,  offset  +  1);	  relativeHeaderOffset    =    new    ZipEightByteInteger(buffer,    offset    +    1);    if(relativeHeaderOffset    ==    0)    {    relativeHeaderOffset    =    new    ZipEightByteInteger(buffer,    offset    +    1);    }    	non-compiled	[CE]  incompatible  types	124	None	replace
4	[BUG]  [BUGGY]  RELATIVE_HeaderOffset  =  new  ZipEightByteInteger(buffer,  offset  +  1);  [CE]  cannot  find  symbol  RELATIVE_HeaderOffset  [FE]                ZipException      [CONTEXT]      }  if  (length  <  2  *  DWORD)  {  throw  new  ZipException(LFH_MUST_HAVE_BOTH_SIZES_MSG);  }  size  =  new  ZipEightByteInteger(buffer,  offset);  offset  +=  DWORD;  compressedSize  =  new  ZipEightByteInteger(buffer,  offset);  offset  +=  DWORD;  int  remaining  =  length  -  2  *  DWORD;  if  (remaining  >=  DWORD)  {      [BUGGY]  RELATIVE_HeaderOffset  =  new  ZipEightByteInteger(buffer,  offset  +  1);  [BUGGY]      offset  +=  DWORD;  remaining  -=  DWORD;  }  if  (remaining  >=  WORD)  {  diskStart  =  new  ZipLong(buffer,  offset);  offset  +=  WORD;  remaining  -=  WORD;  }  }  [CLASS]  Zip64ExtendedInformationExtraField  [METHOD]  parseFromLocalFileData  [RETURN_TYPE]  void  byte[]  buffer  int  offset  int  length  [VARIABLES]  byte[]  EMPTY  buffer  data  rawCentralDirectoryData  ZipLong  diskStart  ZipShort  HEADER_ID  boolean  String  LFH_MUST_HAVE_BOTH_SIZES_MSG  ZipEightByteInteger  compressedSize  relativeHeaderOffset  size  int  length  offset  remaining  	projects/Compress19/src/main/java/org/apache/commons/compress/archivers/zip/Zip64ExtendedInformationExtraField.java	1.0	202	202	1	replace	RELATIVE_HeaderOffset  =  new  ZipEightByteInteger(buffer,  offset  +  1);	  relativeHeaderOffset    =    new    ZipEightByteInteger(buffer,    offset    +    1);    RELATIVE_HeaderOffset    =    new    ZipEightByteInteger(buffer,    offset    +    1);    	non-compiled	[CE]  cannot  find  symbol  RELATIVE_HeaderOffset	36	None	replace
5	[BUG]  [BUGGY]  READER_ID  =  new  ZipEightByteInteger(buffer,  offset  +  1);  [CE]  cannot  find  symbol  READER_ID  [FE]                  ZipException      [CONTEXT]      }  if  (length  <  2  *  DWORD)  {  throw  new  ZipException(LFH_MUST_HAVE_BOTH_SIZES_MSG);  }  size  =  new  ZipEightByteInteger(buffer,  offset);  offset  +=  DWORD;  compressedSize  =  new  ZipEightByteInteger(buffer,  offset);  offset  +=  DWORD;  int  remaining  =  length  -  2  *  DWORD;  if  (remaining  >=  DWORD)  {      [BUGGY]  READER_ID  =  new  ZipEightByteInteger(buffer,  offset  +  1);  [BUGGY]      offset  +=  DWORD;  remaining  -=  DWORD;  }  if  (remaining  >=  WORD)  {  diskStart  =  new  ZipLong(buffer,  offset);  offset  +=  WORD;  remaining  -=  WORD;  }  }  [CLASS]  Zip64ExtendedInformationExtraField  [METHOD]  parseFromLocalFileData  [RETURN_TYPE]  void  byte[]  buffer  int  offset  int  length  [VARIABLES]  byte[]  EMPTY  buffer  data  rawCentralDirectoryData  ZipLong  diskStart  ZipShort  HEADER_ID  boolean  String  LFH_MUST_HAVE_BOTH_SIZES_MSG  ZipEightByteInteger  compressedSize  relativeHeaderOffset  size  int  length  offset  remaining  	projects/Compress19/src/main/java/org/apache/commons/compress/archivers/zip/Zip64ExtendedInformationExtraField.java	1.0	202	202	1	replace	READER_ID  =  new  ZipEightByteInteger(buffer,  offset  +  1);	  relativeHeaderOffset    =    new    ZipEightByteInteger(buffer,    offset    +    1);    RELATIVE_HeaderOffset    =    new    ZipEightByteInteger(buffer,    offset    +    1);    	non-compiled	[CE]  cannot  find  symbol  READER_ID	36	None	replace
6	[BUG]  [BUGGY]  ReLATIVE_HeaderOffset  =  new  ZipEightByteInteger(buffer,  offset  +  1);  [CE]  cannot  find  symbol  ReLATIVE_HeaderOffset  [FE]                    ZipException      [CONTEXT]      }  if  (length  <  2  *  DWORD)  {  throw  new  ZipException(LFH_MUST_HAVE_BOTH_SIZES_MSG);  }  size  =  new  ZipEightByteInteger(buffer,  offset);  offset  +=  DWORD;  compressedSize  =  new  ZipEightByteInteger(buffer,  offset);  offset  +=  DWORD;  int  remaining  =  length  -  2  *  DWORD;  if  (remaining  >=  DWORD)  {      [BUGGY]  ReLATIVE_HeaderOffset  =  new  ZipEightByteInteger(buffer,  offset  +  1);  [BUGGY]      offset  +=  DWORD;  remaining  -=  DWORD;  }  if  (remaining  >=  WORD)  {  diskStart  =  new  ZipLong(buffer,  offset);  offset  +=  WORD;  remaining  -=  WORD;  }  }  [CLASS]  Zip64ExtendedInformationExtraField  [METHOD]  parseFromLocalFileData  [RETURN_TYPE]  void  byte[]  buffer  int  offset  int  length  [VARIABLES]  byte[]  EMPTY  buffer  data  rawCentralDirectoryData  ZipLong  diskStart  ZipShort  HEADER_ID  boolean  String  LFH_MUST_HAVE_BOTH_SIZES_MSG  ZipEightByteInteger  compressedSize  relativeHeaderOffset  size  int  length  offset  remaining  	projects/Compress19/src/main/java/org/apache/commons/compress/archivers/zip/Zip64ExtendedInformationExtraField.java	1.0	202	202	1	replace	ReLATIVE_HeaderOffset  =  new  ZipEightByteInteger(buffer,  offset  +  1);	  relativeHeaderOffset    =    new    ZipEightByteInteger(buffer,    offset    +    1);    RELATIVE_HeaderOffset    =    new    ZipEightByteInteger(buffer,    offset    +    1);    	non-compiled	[CE]  cannot  find  symbol  ReLATIVE_HeaderOffset	36	None	replace
7	[BUG]  [BUGGY]  RESULT_HeaderOffset  =  new  ZipEightByteInteger(buffer,  offset  +  1);  [CE]  cannot  find  symbol  RESULT_HeaderOffset  [FE]                      ZipException      [CONTEXT]      }  if  (length  <  2  *  DWORD)  {  throw  new  ZipException(LFH_MUST_HAVE_BOTH_SIZES_MSG);  }  size  =  new  ZipEightByteInteger(buffer,  offset);  offset  +=  DWORD;  compressedSize  =  new  ZipEightByteInteger(buffer,  offset);  offset  +=  DWORD;  int  remaining  =  length  -  2  *  DWORD;  if  (remaining  >=  DWORD)  {      [BUGGY]  RESULT_HeaderOffset  =  new  ZipEightByteInteger(buffer,  offset  +  1);  [BUGGY]      offset  +=  DWORD;  remaining  -=  DWORD;  }  if  (remaining  >=  WORD)  {  diskStart  =  new  ZipLong(buffer,  offset);  offset  +=  WORD;  remaining  -=  WORD;  }  }  [CLASS]  Zip64ExtendedInformationExtraField  [METHOD]  parseFromLocalFileData  [RETURN_TYPE]  void  byte[]  buffer  int  offset  int  length  [VARIABLES]  byte[]  EMPTY  buffer  data  rawCentralDirectoryData  ZipLong  diskStart  ZipShort  HEADER_ID  boolean  String  LFH_MUST_HAVE_BOTH_SIZES_MSG  ZipEightByteInteger  compressedSize  relativeHeaderOffset  size  int  length  offset  remaining  	projects/Compress19/src/main/java/org/apache/commons/compress/archivers/zip/Zip64ExtendedInformationExtraField.java	1.0	202	202	1	replace	RESULT_HeaderOffset  =  new  ZipEightByteInteger(buffer,  offset  +  1);	  relativeHeaderOffset    =    new    ZipEightByteInteger(buffer,    offset    +    1);    RELATIVE_HeaderOffset    =    new    ZipEightByteInteger(buffer,    offset    +    1);    	non-compiled	[CE]  cannot  find  symbol  RESULT_HeaderOffset	36	None	replace
8	[BUG]  [BUGGY]  remaining  =  new  ZipEightByteInteger(buffer,  offset,  length);  [CE]  no  suitable  constructor  found  for  ZipEightByteInteger(byte[],int,int)  [FE]            ZipException      [CONTEXT]      }  if  (length  <  2  *  DWORD)  {  throw  new  ZipException(LFH_MUST_HAVE_BOTH_SIZES_MSG);  }  size  =  new  ZipEightByteInteger(buffer,  offset);  offset  +=  DWORD;  compressedSize  =  new  ZipEightByteInteger(buffer,  offset);  offset  +=  DWORD;  int  remaining  =  length  -  2  *  DWORD;  if  (remaining  >=  DWORD)  {      [BUGGY]  remaining  =  new  ZipEightByteInteger(buffer,  offset,  length);  [BUGGY]      offset  +=  DWORD;  remaining  -=  DWORD;  }  if  (remaining  >=  WORD)  {  diskStart  =  new  ZipLong(buffer,  offset);  offset  +=  WORD;  remaining  -=  WORD;  }  }  [CLASS]  Zip64ExtendedInformationExtraField  [METHOD]  parseFromLocalFileData  [RETURN_TYPE]  void  byte[]  buffer  int  offset  int  length  [VARIABLES]  byte[]  EMPTY  buffer  data  rawCentralDirectoryData  ZipLong  diskStart  ZipShort  HEADER_ID  boolean  String  LFH_MUST_HAVE_BOTH_SIZES_MSG  ZipEightByteInteger  compressedSize  relativeHeaderOffset  size  int  length  offset  remaining  	projects/Compress19/src/main/java/org/apache/commons/compress/archivers/zip/Zip64ExtendedInformationExtraField.java	1.0	202	202	1	replace	remaining  =  new  ZipEightByteInteger(buffer,  offset,  length);	  remaining    =    new    ZipEightByteInteger(buffer,    offset);    	non-compiled	[CE]  no  suitable  constructor  found  for  ZipEightByteInteger(byte[],int,int)	69	None	replace
9	[BUG]  [BUGGY]  remaining  =  new  ZipEightByteInteger(buffer,  offset,  size);  [CE]  no  suitable  constructor  found  for  ZipEightByteInteger(byte[],int,ZipEightByteInteger)  [FE]              ZipException      [CONTEXT]      }  if  (length  <  2  *  DWORD)  {  throw  new  ZipException(LFH_MUST_HAVE_BOTH_SIZES_MSG);  }  size  =  new  ZipEightByteInteger(buffer,  offset);  offset  +=  DWORD;  compressedSize  =  new  ZipEightByteInteger(buffer,  offset);  offset  +=  DWORD;  int  remaining  =  length  -  2  *  DWORD;  if  (remaining  >=  DWORD)  {      [BUGGY]  remaining  =  new  ZipEightByteInteger(buffer,  offset,  size);  [BUGGY]      offset  +=  DWORD;  remaining  -=  DWORD;  }  if  (remaining  >=  WORD)  {  diskStart  =  new  ZipLong(buffer,  offset);  offset  +=  WORD;  remaining  -=  WORD;  }  }  [CLASS]  Zip64ExtendedInformationExtraField  [METHOD]  parseFromLocalFileData  [RETURN_TYPE]  void  byte[]  buffer  int  offset  int  length  [VARIABLES]  byte[]  EMPTY  buffer  data  rawCentralDirectoryData  ZipLong  diskStart  ZipShort  HEADER_ID  boolean  String  LFH_MUST_HAVE_BOTH_SIZES_MSG  ZipEightByteInteger  compressedSize  relativeHeaderOffset  size  int  length  offset  remaining  	projects/Compress19/src/main/java/org/apache/commons/compress/archivers/zip/Zip64ExtendedInformationExtraField.java	1.0	202	202	1	replace	remaining  =  new  ZipEightByteInteger(buffer,  offset,  size);	  remaining    =    new    ZipEightByteInteger(buffer,    offset);    	non-compiled	[CE]  no  suitable  constructor  found  for  ZipEightByteInteger(byte[],int,ZipEightByteInteger)	69	None	replace
10	[BUG]  [BUGGY]  remaining  =  new  ZipEightByteInteger(buffer,  offset,  width);  [CE]  cannot  find  symbol  width  [FE]                ZipException      [CONTEXT]      }  if  (length  <  2  *  DWORD)  {  throw  new  ZipException(LFH_MUST_HAVE_BOTH_SIZES_MSG);  }  size  =  new  ZipEightByteInteger(buffer,  offset);  offset  +=  DWORD;  compressedSize  =  new  ZipEightByteInteger(buffer,  offset);  offset  +=  DWORD;  int  remaining  =  length  -  2  *  DWORD;  if  (remaining  >=  DWORD)  {      [BUGGY]  remaining  =  new  ZipEightByteInteger(buffer,  offset,  width);  [BUGGY]      offset  +=  DWORD;  remaining  -=  DWORD;  }  if  (remaining  >=  WORD)  {  diskStart  =  new  ZipLong(buffer,  offset);  offset  +=  WORD;  remaining  -=  WORD;  }  }  [CLASS]  Zip64ExtendedInformationExtraField  [METHOD]  parseFromLocalFileData  [RETURN_TYPE]  void  byte[]  buffer  int  offset  int  length  [VARIABLES]  byte[]  EMPTY  buffer  data  rawCentralDirectoryData  ZipLong  diskStart  ZipShort  HEADER_ID  boolean  String  LFH_MUST_HAVE_BOTH_SIZES_MSG  ZipEightByteInteger  compressedSize  relativeHeaderOffset  size  int  length  offset  remaining  	projects/Compress19/src/main/java/org/apache/commons/compress/archivers/zip/Zip64ExtendedInformationExtraField.java	1.0	202	202	1	replace	remaining  =  new  ZipEightByteInteger(buffer,  offset,  width);	  remaining    =    new    ZipEightByteInteger(buffer,    offset);    	non-compiled	[CE]  cannot  find  symbol  width	69	None	replace
