bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    scope.inferQualifiedSlot(node,  qualifiedName,  origType,  type);  [CE]  variable  qualifiedName  might  not  have  been  initialized  [FE]    IllegalArgumentException  [CONTEXT]  Preconditions.checkNotNull(qualifiedName);  JSType  origType  =  node.getJSType();  origType  =  origType  ==  null  ?  getNativeType(UNKNOWN_TYPE)  :  origType;  scope.inferQualifiedSlot(node,  qualifiedName,  origType,  type);  break;    default:  [BUGGY]    scope.inferQualifiedSlot(node,  qualifiedName,  origType,  type);  [BUGGY]  throw  new  IllegalArgumentException( "Node  cannot  be  refined.  \n "  +    node.toStringTree());  node.toStringTree());  }  }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  declareNameInScope  [RETURN_TYPE]  void  FlowScope  scope  Node  node  JSType  type  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  JSType  origType  type  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  Node  node  String  qualifiedName  value  FlowScope  scope  	projects/Closure19/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	1.0	175	176	1	replace	    scope.inferQualifiedSlot(node,  qualifiedName,  origType,  type);		non-compiled	[CE]  variable  qualifiedName  might  not  have  been  initialized	2	None	add
2	[BUG]  [BUGGY]    scope.inferQualifiedSlot(node,  qualifiedName,  origType,  type);  break;  [CE]  variable  qualifiedName  might  not  have  been  initialized  [FE]      IllegalArgumentException  [CONTEXT]  Preconditions.checkNotNull(qualifiedName);  JSType  origType  =  node.getJSType();  origType  =  origType  ==  null  ?  getNativeType(UNKNOWN_TYPE)  :  origType;  scope.inferQualifiedSlot(node,  qualifiedName,  origType,  type);  break;    default:  [BUGGY]    scope.inferQualifiedSlot(node,  qualifiedName,  origType,  type);  break;  [BUGGY]  throw  new  IllegalArgumentException( "Node  cannot  be  refined.  \n "  +    node.toStringTree());  node.toStringTree());  }  }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  declareNameInScope  [RETURN_TYPE]  void  FlowScope  scope  Node  node  JSType  type  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  JSType  origType  type  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  Node  node  String  qualifiedName  value  FlowScope  scope  	projects/Closure19/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	1.0	175	176	1	replace	    scope.inferQualifiedSlot(node,  qualifiedName,  origType,  type);  break;		non-compiled	[CE]  variable  qualifiedName  might  not  have  been  initialized	2	None	add
3	[BUG]  [BUGGY]    NodeTraversal.traverse(compiler,  node,  type);  [CE]  cannot  find  symbol  compiler  [FE]        IllegalArgumentException  [CONTEXT]  Preconditions.checkNotNull(qualifiedName);  JSType  origType  =  node.getJSType();  origType  =  origType  ==  null  ?  getNativeType(UNKNOWN_TYPE)  :  origType;  scope.inferQualifiedSlot(node,  qualifiedName,  origType,  type);  break;    default:  [BUGGY]    NodeTraversal.traverse(compiler,  node,  type);  [BUGGY]  throw  new  IllegalArgumentException( "Node  cannot  be  refined.  \n "  +    node.toStringTree());  node.toStringTree());  }  }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  declareNameInScope  [RETURN_TYPE]  void  FlowScope  scope  Node  node  JSType  type  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  JSType  origType  type  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  Node  node  String  qualifiedName  value  FlowScope  scope  	projects/Closure19/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	1.0	175	176	1	replace	    NodeTraversal.traverse(compiler,  node,  type);		non-compiled	[CE]  cannot  find  symbol  compiler	2	None	add
4	[BUG]  [BUGGY]    NodeTraversal.traverse(compiler,  node,  type,  resultEqualsValue);  [CE]  cannot  find  symbol  compiler  [FE]          IllegalArgumentException  [CONTEXT]  Preconditions.checkNotNull(qualifiedName);  JSType  origType  =  node.getJSType();  origType  =  origType  ==  null  ?  getNativeType(UNKNOWN_TYPE)  :  origType;  scope.inferQualifiedSlot(node,  qualifiedName,  origType,  type);  break;    default:  [BUGGY]    NodeTraversal.traverse(compiler,  node,  type,  resultEqualsValue);  [BUGGY]  throw  new  IllegalArgumentException( "Node  cannot  be  refined.  \n "  +    node.toStringTree());  node.toStringTree());  }  }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  declareNameInScope  [RETURN_TYPE]  void  FlowScope  scope  Node  node  JSType  type  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  JSType  origType  type  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  Node  node  String  qualifiedName  value  FlowScope  scope  	projects/Closure19/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	1.0	175	176	1	replace	    NodeTraversal.traverse(compiler,  node,  type,  resultEqualsValue);		non-compiled	[CE]  cannot  find  symbol  compiler	2	None	add
5	[BUG]  [BUGGY]    Node  node  =  typeRegistry.getNativeType(UNKNOWN_TYPE);  [CE]  variable  node  is  already  defined  in  method  declareNameInScope(FlowScope,Node,JSType)  [FE]            IllegalArgumentException  [CONTEXT]  Preconditions.checkNotNull(qualifiedName);  JSType  origType  =  node.getJSType();  origType  =  origType  ==  null  ?  getNativeType(UNKNOWN_TYPE)  :  origType;  scope.inferQualifiedSlot(node,  qualifiedName,  origType,  type);  break;    default:  [BUGGY]    Node  node  =  typeRegistry.getNativeType(UNKNOWN_TYPE);  [BUGGY]  throw  new  IllegalArgumentException( "Node  cannot  be  refined.  \n "  +    node.toStringTree());  node.toStringTree());  }  }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  declareNameInScope  [RETURN_TYPE]  void  FlowScope  scope  Node  node  JSType  type  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  JSType  origType  type  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  Node  node  String  qualifiedName  value  FlowScope  scope  	projects/Closure19/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	1.0	175	176	1	replace	    Node  node  =  typeRegistry.getNativeType(UNKNOWN_TYPE);		non-compiled	[CE]  variable  node  is  already  defined  in  method  declareNameInScope(FlowScope,Node,JSType)	2	None	add
6	[BUG]  [BUGGY]    NodeTraversal.traverse(compiler,  node,  type,  this);  [CE]  cannot  find  symbol  compiler  [FE]              IllegalArgumentException  [CONTEXT]  Preconditions.checkNotNull(qualifiedName);  JSType  origType  =  node.getJSType();  origType  =  origType  ==  null  ?  getNativeType(UNKNOWN_TYPE)  :  origType;  scope.inferQualifiedSlot(node,  qualifiedName,  origType,  type);  break;    default:  [BUGGY]    NodeTraversal.traverse(compiler,  node,  type,  this);  [BUGGY]  throw  new  IllegalArgumentException( "Node  cannot  be  refined.  \n "  +    node.toStringTree());  node.toStringTree());  }  }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  declareNameInScope  [RETURN_TYPE]  void  FlowScope  scope  Node  node  JSType  type  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  JSType  origType  type  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  Node  node  String  qualifiedName  value  FlowScope  scope  	projects/Closure19/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	1.0	175	176	1	replace	    NodeTraversal.traverse(compiler,  node,  type,  this);		non-compiled	[CE]  cannot  find  symbol  compiler	2	None	add
7	[BUG]  [BUGGY]    NodeTraversal.traverse(compiler,  node,  this);  [CE]  cannot  find  symbol  compiler  [FE]                IllegalArgumentException  [CONTEXT]  Preconditions.checkNotNull(qualifiedName);  JSType  origType  =  node.getJSType();  origType  =  origType  ==  null  ?  getNativeType(UNKNOWN_TYPE)  :  origType;  scope.inferQualifiedSlot(node,  qualifiedName,  origType,  type);  break;    default:  [BUGGY]    NodeTraversal.traverse(compiler,  node,  this);  [BUGGY]  throw  new  IllegalArgumentException( "Node  cannot  be  refined.  \n "  +    node.toStringTree());  node.toStringTree());  }  }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  declareNameInScope  [RETURN_TYPE]  void  FlowScope  scope  Node  node  JSType  type  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  JSType  origType  type  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  Node  node  String  qualifiedName  value  FlowScope  scope  	projects/Closure19/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	1.0	175	176	1	replace	    NodeTraversal.traverse(compiler,  node,  this);		non-compiled	[CE]  cannot  find  symbol  compiler	2	None	add
8	[BUG]  [BUGGY]    scope.inferSlot(node,  qualifiedName,  origType,  type);  [CE]  cannot  find  symbol  [FE]                  IllegalArgumentException  [CONTEXT]  Preconditions.checkNotNull(qualifiedName);  JSType  origType  =  node.getJSType();  origType  =  origType  ==  null  ?  getNativeType(UNKNOWN_TYPE)  :  origType;  scope.inferQualifiedSlot(node,  qualifiedName,  origType,  type);  break;    default:  [BUGGY]    scope.inferSlot(node,  qualifiedName,  origType,  type);  [BUGGY]  throw  new  IllegalArgumentException( "Node  cannot  be  refined.  \n "  +    node.toStringTree());  node.toStringTree());  }  }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  declareNameInScope  [RETURN_TYPE]  void  FlowScope  scope  Node  node  JSType  type  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  JSType  origType  type  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  Node  node  String  qualifiedName  value  FlowScope  scope  	projects/Closure19/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	1.0	175	176	1	replace	    scope.inferSlot(node,  qualifiedName,  origType,  type);		non-compiled	[CE]  cannot  find  symbol	2	None	add
9	[BUG]  [BUGGY]    NodeTraversal.traverse(compiler,  node,  type,  false);  [CE]  cannot  find  symbol  compiler  [FE]                    IllegalArgumentException  [CONTEXT]  Preconditions.checkNotNull(qualifiedName);  JSType  origType  =  node.getJSType();  origType  =  origType  ==  null  ?  getNativeType(UNKNOWN_TYPE)  :  origType;  scope.inferQualifiedSlot(node,  qualifiedName,  origType,  type);  break;    default:  [BUGGY]    NodeTraversal.traverse(compiler,  node,  type,  false);  [BUGGY]  throw  new  IllegalArgumentException( "Node  cannot  be  refined.  \n "  +    node.toStringTree());  node.toStringTree());  }  }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  declareNameInScope  [RETURN_TYPE]  void  FlowScope  scope  Node  node  JSType  type  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  JSType  origType  type  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  Node  node  String  qualifiedName  value  FlowScope  scope  	projects/Closure19/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	1.0	175	176	1	replace	    NodeTraversal.traverse(compiler,  node,  type,  false);		non-compiled	[CE]  cannot  find  symbol  compiler	2	None	add
10	[BUG]  [BUGGY]    scope.inferQualifiedSlot(node,  qualifiedName,  origType);  [CE]  method  inferQualifiedSlot  in  interface  FlowScope  cannot  be  applied  to  given  types;  [FE]                      IllegalArgumentException  [CONTEXT]  Preconditions.checkNotNull(qualifiedName);  JSType  origType  =  node.getJSType();  origType  =  origType  ==  null  ?  getNativeType(UNKNOWN_TYPE)  :  origType;  scope.inferQualifiedSlot(node,  qualifiedName,  origType,  type);  break;    default:  [BUGGY]    scope.inferQualifiedSlot(node,  qualifiedName,  origType);  [BUGGY]  throw  new  IllegalArgumentException( "Node  cannot  be  refined.  \n "  +    node.toStringTree());  node.toStringTree());  }  }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  declareNameInScope  [RETURN_TYPE]  void  FlowScope  scope  Node  node  JSType  type  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  JSType  origType  type  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  Node  node  String  qualifiedName  value  FlowScope  scope  	projects/Closure19/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	1.0	175	176	1	replace	    scope.inferQualifiedSlot(node,  qualifiedName,  origType);		non-compiled	[CE]  method  inferQualifiedSlot  in  interface  FlowScope  cannot  be  applied  to  given  types;	2	None	add
