bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  String  originalName  =  n.refs.alias();  [CE]  not  a  statement  [FE]                  AssertionFailedError    [CONTEXT]    private  void  flattenReferencesTo(Name  n,  String  alias)  {  if  (n.refs  !=  null)  {    [BUGGY]  String  originalName  =  n.refs.alias();  [BUGGY]    for  (Ref  r  :  n.refs)  {  Node  rParent  =  r.node.getParent();      if  (!NodeUtil.isObjectLitKey(r.node,  rParent)  &&  (r.getTwin()  ==  null  ||  r.isSet()))  {  [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesTo  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  Ref  r  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  rParent  List  globalNames  refs  String  alias  originalName  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24618298195866545	318	318	8	replace	String  originalName  =  n.refs.alias();	  String    originalName    =    n.alias();    	non-compiled	[CE]  not  a  statement	6	None	replace
2	[BUG]  [BUGGY]  String  originalName  =  n.alias()  + ": "  +  n.refs;  [CE]  not  a  statement  [FE]                    AssertionFailedError    [CONTEXT]    private  void  flattenReferencesTo(Name  n,  String  alias)  {  if  (n.refs  !=  null)  {    [BUGGY]  String  originalName  =  n.alias()  + ": "  +  n.refs;  [BUGGY]    for  (Ref  r  :  n.refs)  {  Node  rParent  =  r.node.getParent();      if  (!NodeUtil.isObjectLitKey(r.node,  rParent)  &&  (r.getTwin()  ==  null  ||  r.isSet()))  {  [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesTo  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  Ref  r  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  rParent  List  globalNames  refs  String  alias  originalName  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24618298195866545	318	318	8	replace	String  originalName  =  n.alias()  + ": "  +  n.refs;	  String    originalName    =    n.alias();    	non-compiled	[CE]  not  a  statement	6	None	replace
3	[BUG]  [BUGGY]  String  originalName  =  n.alias()  + ", "  +  n.refs.toString();  [CE]  not  a  statement  [FE]                      AssertionFailedError    [CONTEXT]    private  void  flattenReferencesTo(Name  n,  String  alias)  {  if  (n.refs  !=  null)  {    [BUGGY]  String  originalName  =  n.alias()  + ", "  +  n.refs.toString();  [BUGGY]    for  (Ref  r  :  n.refs)  {  Node  rParent  =  r.node.getParent();      if  (!NodeUtil.isObjectLitKey(r.node,  rParent)  &&  (r.getTwin()  ==  null  ||  r.isSet()))  {  [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesTo  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  Ref  r  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  rParent  List  globalNames  refs  String  alias  originalName  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24618298195866545	318	318	8	replace	String  originalName  =  n.alias()  + ", "  +  n.refs.toString();	  String    originalName    =    n.alias();    	non-compiled	[CE]  not  a  statement	6	None	replace
4	[BUG]  [BUGGY]  String  originalName  =  n.alias()  + ";n ";  [CE]  not  a  statement  [FE]                        AssertionFailedError    [CONTEXT]    private  void  flattenReferencesTo(Name  n,  String  alias)  {  if  (n.refs  !=  null)  {    [BUGGY]  String  originalName  =  n.alias()  + ";n ";  [BUGGY]    for  (Ref  r  :  n.refs)  {  Node  rParent  =  r.node.getParent();      if  (!NodeUtil.isObjectLitKey(r.node,  rParent)  &&  (r.getTwin()  ==  null  ||  r.isSet()))  {  [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesTo  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  Ref  r  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  rParent  List  globalNames  refs  String  alias  originalName  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24618298195866545	318	318	8	replace	String  originalName  =  n.alias()  + ";n ";	  String    originalName    =    n.alias();    	non-compiled	[CE]  not  a  statement	6	None	replace
5	[BUG]  [BUGGY]  String  originalName  =  n.alias()  + ": ";  [CE]  not  a  statement  [FE]                          AssertionFailedError    [CONTEXT]    private  void  flattenReferencesTo(Name  n,  String  alias)  {  if  (n.refs  !=  null)  {    [BUGGY]  String  originalName  =  n.alias()  + ": ";  [BUGGY]    for  (Ref  r  :  n.refs)  {  Node  rParent  =  r.node.getParent();      if  (!NodeUtil.isObjectLitKey(r.node,  rParent)  &&  (r.getTwin()  ==  null  ||  r.isSet()))  {  [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesTo  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  Ref  r  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  rParent  List  globalNames  refs  String  alias  originalName  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24618298195866545	318	318	8	replace	String  originalName  =  n.alias()  + ": ";	  String    originalName    =    n.alias();    	non-compiled	[CE]  not  a  statement	6	None	replace
6	[BUG]  [BUGGY]  String  originalName  =  n.refs.url();  [CE]  not  a  statement  [FE]        AssertionFailedError    [CONTEXT]    private  void  flattenReferencesTo(Name  n,  String  alias)  {  if  (n.refs  !=  null)  {    [BUGGY]  String  originalName  =  n.refs.url();  [BUGGY]    for  (Ref  r  :  n.refs)  {  Node  rParent  =  r.node.getParent();      if  (!NodeUtil.isObjectLitKey(r.node,  rParent)  &&  (r.getTwin()  ==  null  ||  r.isSet()))  {  [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesTo  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  Ref  r  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  rParent  List  globalNames  refs  String  alias  originalName  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24618298195866545	318	318	8	replace	String  originalName  =  n.refs.url();	  String    originalName    =    n.url();    	non-compiled	[CE]  not  a  statement	8	None	replace
7	[BUG]  [BUGGY]  String  originalName  =  n.url()  + ": "  +  alias;  [CE]  not  a  statement  [FE]          AssertionFailedError    [CONTEXT]    private  void  flattenReferencesTo(Name  n,  String  alias)  {  if  (n.refs  !=  null)  {    [BUGGY]  String  originalName  =  n.url()  + ": "  +  alias;  [BUGGY]    for  (Ref  r  :  n.refs)  {  Node  rParent  =  r.node.getParent();      if  (!NodeUtil.isObjectLitKey(r.node,  rParent)  &&  (r.getTwin()  ==  null  ||  r.isSet()))  {  [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesTo  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  Ref  r  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  rParent  List  globalNames  refs  String  alias  originalName  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24618298195866545	318	318	8	replace	String  originalName  =  n.url()  + ": "  +  alias;	  String    originalName    =    n.url();    	non-compiled	[CE]  not  a  statement	8	None	replace
8	[BUG]  [BUGGY]  String  originalName  =  n.refs.fullName()  +  alias;  [CE]  not  a  statement  [FE]        AssertionFailedError    [CONTEXT]    private  void  flattenReferencesTo(Name  n,  String  alias)  {  if  (n.refs  !=  null)  {    [BUGGY]  String  originalName  =  n.refs.fullName()  +  alias;  [BUGGY]    for  (Ref  r  :  n.refs)  {  Node  rParent  =  r.node.getParent();      if  (!NodeUtil.isObjectLitKey(r.node,  rParent)  &&  (r.getTwin()  ==  null  ||  r.isSet()))  {  [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesTo  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  Ref  r  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  rParent  List  globalNames  refs  String  alias  originalName  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24618298195866545	318	318	8	replace	String  originalName  =  n.refs.fullName()  +  alias;	  String    originalName    =    n.refs.fullName();    	non-compiled	[CE]  not  a  statement	1	None	replace
9	[BUG]  [BUGGY]  String  originalName  =  n.refs.substring(0,  n.refs.length()  -  1);  [CE]  not  a  statement  [FE]          AssertionFailedError    [CONTEXT]    private  void  flattenReferencesTo(Name  n,  String  alias)  {  if  (n.refs  !=  null)  {    [BUGGY]  String  originalName  =  n.refs.substring(0,  n.refs.length()  -  1);  [BUGGY]    for  (Ref  r  :  n.refs)  {  Node  rParent  =  r.node.getParent();      if  (!NodeUtil.isObjectLitKey(r.node,  rParent)  &&  (r.getTwin()  ==  null  ||  r.isSet()))  {  [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesTo  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  Ref  r  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  rParent  List  globalNames  refs  String  alias  originalName  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24618298195866545	318	318	8	replace	String  originalName  =  n.refs.substring(0,  n.refs.length()  -  1);	  String    originalName    =    n.refs.fullName();    	non-compiled	[CE]  not  a  statement	1	None	replace
10	[BUG]  [BUGGY]  String  originalName  =  n.refs.fullName(alias);  [CE]  not  a  statement  [FE]            AssertionFailedError    [CONTEXT]    private  void  flattenReferencesTo(Name  n,  String  alias)  {  if  (n.refs  !=  null)  {    [BUGGY]  String  originalName  =  n.refs.fullName(alias);  [BUGGY]    for  (Ref  r  :  n.refs)  {  Node  rParent  =  r.node.getParent();      if  (!NodeUtil.isObjectLitKey(r.node,  rParent)  &&  (r.getTwin()  ==  null  ||  r.isSet()))  {  [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesTo  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  Ref  r  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  rParent  List  globalNames  refs  String  alias  originalName  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24618298195866545	318	318	8	replace	String  originalName  =  n.refs.fullName(alias);	  String    originalName    =    n.refs.fullName();    	non-compiled	[CE]  not  a  statement	1	None	replace
11	[BUG]  [BUGGY]  String  originalName  =  n.refs.fullName()  + ": "  +  alias;  [CE]  not  a  statement  [FE]              AssertionFailedError    [CONTEXT]    private  void  flattenReferencesTo(Name  n,  String  alias)  {  if  (n.refs  !=  null)  {    [BUGGY]  String  originalName  =  n.refs.fullName()  + ": "  +  alias;  [BUGGY]    for  (Ref  r  :  n.refs)  {  Node  rParent  =  r.node.getParent();      if  (!NodeUtil.isObjectLitKey(r.node,  rParent)  &&  (r.getTwin()  ==  null  ||  r.isSet()))  {  [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesTo  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  Ref  r  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  rParent  List  globalNames  refs  String  alias  originalName  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24618298195866545	318	318	8	replace	String  originalName  =  n.refs.fullName()  + ": "  +  alias;	  String    originalName    =    n.refs.fullName();    	non-compiled	[CE]  not  a  statement	1	None	replace
12	[BUG]  [BUGGY]  String  originalName  =  n.refs.fullName()  + "_ "  +  alias;  [CE]  not  a  statement  [FE]                AssertionFailedError    [CONTEXT]    private  void  flattenReferencesTo(Name  n,  String  alias)  {  if  (n.refs  !=  null)  {    [BUGGY]  String  originalName  =  n.refs.fullName()  + "_ "  +  alias;  [BUGGY]    for  (Ref  r  :  n.refs)  {  Node  rParent  =  r.node.getParent();      if  (!NodeUtil.isObjectLitKey(r.node,  rParent)  &&  (r.getTwin()  ==  null  ||  r.isSet()))  {  [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesTo  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  Ref  r  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  rParent  List  globalNames  refs  String  alias  originalName  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24618298195866545	318	318	8	replace	String  originalName  =  n.refs.fullName()  + "_ "  +  alias;	  String    originalName    =    n.refs.fullName();    	non-compiled	[CE]  not  a  statement	1	None	replace
13	[BUG]  [BUGGY]  String  originalName  =  n.refs.toString();  [CE]  not  a  statement  [FE]                  AssertionFailedError    [CONTEXT]    private  void  flattenReferencesTo(Name  n,  String  alias)  {  if  (n.refs  !=  null)  {    [BUGGY]  String  originalName  =  n.refs.toString();  [BUGGY]    for  (Ref  r  :  n.refs)  {  Node  rParent  =  r.node.getParent();      if  (!NodeUtil.isObjectLitKey(r.node,  rParent)  &&  (r.getTwin()  ==  null  ||  r.isSet()))  {  [CLASS]  CollapseProperties  1  [METHOD]  flattenReferencesTo  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  Ref  r  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  rParent  List  globalNames  refs  String  alias  originalName  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24618298195866545	318	318	8	replace	String  originalName  =  n.refs.toString();	  String    originalName    =    n.refs.fullName();    	non-compiled	[CE]  not  a  statement	1	None	replace
