bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Annotation[]  array  =(Annotation[])array.clone();  [CE]  illegal  start  of  type  [FE]            ComparisonFailure      [CONTEXT]        [BUGGY]  Annotation[]  array  =(Annotation[])array.clone();  [BUGGY]      if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3300	3300	2	replace	Annotation[]  array  =(Annotation[])array.clone();	  for(int    i    =    startIndex;    i    <    array.length;    i++)    {    if(startIndex    <    0    ||    startIndex    >    array.length)    {    buf.append(separator);    }    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
2	[BUG]  [BUGGY]  Annotation[]  array  =(Annotation[])ArrayUtils.newInstance(startIndex,  endIndex);  [CE]  illegal  start  of  type  [FE]              ComparisonFailure      [CONTEXT]        [BUGGY]  Annotation[]  array  =(Annotation[])ArrayUtils.newInstance(startIndex,  endIndex);  [BUGGY]      if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3300	3300	2	replace	Annotation[]  array  =(Annotation[])ArrayUtils.newInstance(startIndex,  endIndex);	  for(int    i    =    startIndex;    i    <    array.length;    i++)    {    if(startIndex    <    0    ||    startIndex    >    array.length)    {    buf.append(separator);    }    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
3	[BUG]  [BUGGY]  Annotation[]  array  =(Annotation[])array.get(i);  [CE]  illegal  start  of  type  [FE]                ComparisonFailure      [CONTEXT]        [BUGGY]  Annotation[]  array  =(Annotation[])array.get(i);  [BUGGY]      if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3300	3300	2	replace	Annotation[]  array  =(Annotation[])array.get(i);	  for(int    i    =    startIndex;    i    <    array.length;    i++)    {    if(startIndex    <    0    ||    startIndex    >    array.length)    {    buf.append(separator);    }    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
4	[BUG]  [BUGGY]  Annotation[]  array  =  getRawClass().getRawClass();  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure      [CONTEXT]        [BUGGY]  Annotation[]  array  =  getRawClass().getRawClass();  [BUGGY]      if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3300	3300	2	replace	Annotation[]  array  =  getRawClass().getRawClass();	  for(int    i    =    startIndex;    i    <    array.length;    i++)    {    if(startIndex    <    0    ||    startIndex    >    array.length)    {    buf.append(separator);    }    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
5	[BUG]  [BUGGY]  Append(buf,  startIndex,  endIndex,  separator);  [CE]  illegal  start  of  type  [FE]          ComparisonFailure      [CONTEXT]        [BUGGY]  Append(buf,  startIndex,  endIndex,  separator);  [BUGGY]      for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3300	3300	2	replace	Append(buf,  startIndex,  endIndex,  separator);	  Append(buf,    startIndex,    endIndex);    	non-compiled	[CE]  illegal  start  of  type	92	None	replace
6	[BUG]  [BUGGY]  Append(buf,  startIndex,  endIndex,  array.length);  [CE]  illegal  start  of  type  [FE]            ComparisonFailure      [CONTEXT]        [BUGGY]  Append(buf,  startIndex,  endIndex,  array.length);  [BUGGY]      for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3300	3300	2	replace	Append(buf,  startIndex,  endIndex,  array.length);	  Append(buf,    startIndex,    endIndex);    	non-compiled	[CE]  illegal  start  of  type	92	None	replace
7	[BUG]  [BUGGY]  Append(buf,  endIndex,  startIndex);  [CE]  illegal  start  of  type  [FE]              ComparisonFailure      [CONTEXT]        [BUGGY]  Append(buf,  endIndex,  startIndex);  [BUGGY]      for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3300	3300	2	replace	Append(buf,  endIndex,  startIndex);	  Append(buf,    startIndex,    endIndex);    	non-compiled	[CE]  illegal  start  of  type	92	None	replace
8	[BUG]  [BUGGY]  Append(buf,  startIndex,  endIndex,  0);  [CE]  illegal  start  of  type  [FE]                ComparisonFailure      [CONTEXT]        [BUGGY]  Append(buf,  startIndex,  endIndex,  0);  [BUGGY]      for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3300	3300	2	replace	Append(buf,  startIndex,  endIndex,  0);	  Append(buf,    startIndex,    endIndex);    	non-compiled	[CE]  illegal  start  of  type	92	None	replace
9	[BUG]  [BUGGY]  if(startIndex  <  0  ||  startIndex  >=  array.length)  {  buf.append( ", ");  }  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  if(startIndex  <  0  ||  startIndex  >=  array.length)  {  buf.append( ", ");  }  [BUGGY]      if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3300	3300	2	replace	if(startIndex  <  0  ||  startIndex  >=  array.length)  {  buf.append( ", ");  }	  if(startIndex    <    0    ||    startIndex    >    array.length)    {    buf.append(   ",   ");    }    	non-compiled	[CE]  illegal  start  of  type	154	None	replace
10	[BUG]  [BUGGY]  if(startIndex  <  0  ||  startIndex  <  array.length)  {  buf.append( ", ");  }  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  if(startIndex  <  0  ||  startIndex  <  array.length)  {  buf.append( ", ");  }  [BUGGY]      if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3300	3300	2	replace	if(startIndex  <  0  ||  startIndex  <  array.length)  {  buf.append( ", ");  }	  if(startIndex    <    0    ||    startIndex    >    array.length)    {    buf.append(   ",   ");    }    	non-compiled	[CE]  illegal  start  of  type	154	None	replace
