projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java218returnavailableLocaleList().contains(locale);
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java218returnthis.availableLocaleList().contains(locale);
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java218returnAVAILABLE_LOCALE_LIST.contains(locale);
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java218returnavailableLocaleList().contains(locale)&&AVAILABLE_LOCALE_SET.contains(locale);
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java218
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java218Localelocale=Locale.getDefault();
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java218Localelocale=getLocale();
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java218Localelocale=(Locale)this.cCountriesByLanguage.clone();
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java218Localelocale=(Locale)this.cCountriesByLanguage.get(locale);
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java218Localelocale=(Locale)locale.clone();
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java218if(locale!=null){if(!locale.isAvailable()){returnfalse;}
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java218if(locale==null){if(!locale.isAvailable()){returnfalse;}
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java218returnavailableLocaleList().contains(locale)||AVAILABLE_LOCALE_SET.contains(locale);
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java218returnAVAILABLE_LOCALE_LIST().contains(locale);
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java218returnavailableLocaleList().contains(locale)||cCountriesByCountry.contains(locale);
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java218Localelocale=(Locale)cCountriesByCountry.get(locale);
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java218Localelocale=cLanguagesByCountry.get(locale);
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java218Localelocale=(Locale)cCountriesByCountry.clone();
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java218if(locale==null){if(cCountriesByLanguage==null){returncCountriesByCountry.contains(locale);}
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java218if(locale==null||!locale.isAvailable()){returnfalse;}
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java218if(locale!=null||!locale.isAvailable()){returnfalse;}
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java218returncCountriesByLanguage.availableLocaleList().contains(locale);
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java218returnlocale.availableLocaleList().contains(locale);
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java218Localelocale=getLocale().getDefaultLocale();
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java218Localelocale=getLocale(locale);
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java218Localelocale=getLocale().cloneTree();
projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java218if(locale!=null){if(cCountriesByLanguage.contains(locale)||cCountriesByLanguage.contains(locale)){returntrue;}
