bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(locale  ==  null)  {  if(cLanguagesByCountry  ==  null)  {  cLanguagesByCountry  =  Locale.getDefault();  }  [CE]  illegal  start  of  expression  [FE]                      IllegalArgumentException      [CONTEXT]      public  static  boolean  isAvailableLocale(Locale  locale)  {      [BUGGY]  if(locale  ==  null)  {  if(cLanguagesByCountry  ==  null)  {  cLanguagesByCountry  =  Locale.getDefault();  }  [BUGGY]      }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  isAvailableLocale  [RETURN_TYPE]  boolean  Locale  locale  [VARIABLES]  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  Locale  locale  List  AVAILABLE_LOCALE_LIST  list  Set  AVAILABLE_LOCALE_SET  boolean  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	218	218	1	replace	if(locale  ==  null)  {  if(cLanguagesByCountry  ==  null)  {  cLanguagesByCountry  =  Locale.getDefault();  }	  if(locale!=    null)    {    if(cLanguagesByCountry    ==    null)    {    cLanguagesByCountry    =    Locale.getDefault();    }    	non-compiled	[CE]  illegal  start  of  expression	51	None	replace
2	[BUG]  [BUGGY]  cLanguagesByCountry  =  Locale.getDefault();  [CE]  cannot  assign  a  value  to  final  variable  cLanguagesByCountry  [FE]                        IllegalArgumentException      [CONTEXT]      public  static  boolean  isAvailableLocale(Locale  locale)  {      [BUGGY]  cLanguagesByCountry  =  Locale.getDefault();  [BUGGY]      }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  isAvailableLocale  [RETURN_TYPE]  boolean  Locale  locale  [VARIABLES]  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  Locale  locale  List  AVAILABLE_LOCALE_LIST  list  Set  AVAILABLE_LOCALE_SET  boolean  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	218	218	1	replace	cLanguagesByCountry  =  Locale.getDefault();	  if(locale!=    null)    {    if(cLanguagesByCountry    ==    null)    {    cLanguagesByCountry    =    Locale.getDefault();    }    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  cLanguagesByCountry	51	None	replace
3	[BUG]  [BUGGY]  if(locale  ==  null)  {  if(cLanguagesByCountry!=  null)  {  cLanguagesByCountry  =  Locale.getDefault();  }  [CE]  illegal  start  of  expression  [FE]                          IllegalArgumentException      [CONTEXT]      public  static  boolean  isAvailableLocale(Locale  locale)  {      [BUGGY]  if(locale  ==  null)  {  if(cLanguagesByCountry!=  null)  {  cLanguagesByCountry  =  Locale.getDefault();  }  [BUGGY]      }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  isAvailableLocale  [RETURN_TYPE]  boolean  Locale  locale  [VARIABLES]  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  Locale  locale  List  AVAILABLE_LOCALE_LIST  list  Set  AVAILABLE_LOCALE_SET  boolean  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	218	218	1	replace	if(locale  ==  null)  {  if(cLanguagesByCountry!=  null)  {  cLanguagesByCountry  =  Locale.getDefault();  }	  if(locale!=    null)    {    if(cLanguagesByCountry    ==    null)    {    cLanguagesByCountry    =    Locale.getDefault();    }    	non-compiled	[CE]  illegal  start  of  expression	51	None	replace
4	[BUG]  [BUGGY]  AVAILABLE_LOCALE_SIZE.contains(locale);  [CE]  cannot  find  symbol  AVAILABLE_LOCALE_SIZE  [FE]                  IllegalArgumentException      [CONTEXT]      public  static  boolean  isAvailableLocale(Locale  locale)  {      [BUGGY]  AVAILABLE_LOCALE_SIZE.contains(locale);  [BUGGY]      }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  isAvailableLocale  [RETURN_TYPE]  boolean  Locale  locale  [VARIABLES]  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  Locale  locale  List  AVAILABLE_LOCALE_LIST  list  Set  AVAILABLE_LOCALE_SET  boolean  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	218	218	1	replace	AVAILABLE_LOCALE_SIZE.contains(locale);	  AVAILABLE_LOCALE_SET.contains(locale);    	non-compiled	[CE]  cannot  find  symbol  AVAILABLE_LOCALE_SIZE	18	None	replace
5	[BUG]  [BUGGY]  Locale  locale  =  locale.getLocale();  [CE]  variable  locale  is  already  defined  in  method  isAvailableLocale(Locale)  [FE]            IllegalArgumentException      [CONTEXT]      public  static  boolean  isAvailableLocale(Locale  locale)  {      [BUGGY]  Locale  locale  =  locale.getLocale();  [BUGGY]      return  availableLocaleList().contains(locale);  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  isAvailableLocale  [RETURN_TYPE]  boolean  Locale  locale  [VARIABLES]  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  Locale  locale  List  AVAILABLE_LOCALE_LIST  list  Set  AVAILABLE_LOCALE_SET  boolean  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	218	218	1	replace	Locale  locale  =  locale.getLocale();	  Locale    locale    =    locale.getDefault();    	non-compiled	[CE]  variable  locale  is  already  defined  in  method  isAvailableLocale(Locale)	31	None	replace
6	[BUG]  [BUGGY]  if(locale!=  null  ||!locale.isAvailable())return  false;  [CE]  cannot  find  symbol  [FE]              IllegalArgumentException      [CONTEXT]      public  static  boolean  isAvailableLocale(Locale  locale)  {      [BUGGY]  if(locale!=  null  ||!locale.isAvailable())return  false;  [BUGGY]      return  availableLocaleList().contains(locale);  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  isAvailableLocale  [RETURN_TYPE]  boolean  Locale  locale  [VARIABLES]  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  Locale  locale  List  AVAILABLE_LOCALE_LIST  list  Set  AVAILABLE_LOCALE_SET  boolean  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	218	218	1	replace	if(locale!=  null  ||!locale.isAvailable())return  false;	  if(locale!=    null)    {    if(!locale.isAvailable())return    false;    }    	non-compiled	[CE]  cannot  find  symbol	74	None	replace
7	[BUG]  [BUGGY]  if(locale!=  null  &&!locale.isAvailable())return  false;  [CE]  cannot  find  symbol  [FE]            IllegalArgumentException      [CONTEXT]      public  static  boolean  isAvailableLocale(Locale  locale)  {      [BUGGY]  if(locale!=  null  &&!locale.isAvailable())return  false;  [BUGGY]      return  availableLocaleList().contains(locale);  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  isAvailableLocale  [RETURN_TYPE]  boolean  Locale  locale  [VARIABLES]  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  Locale  locale  List  AVAILABLE_LOCALE_LIST  list  Set  AVAILABLE_LOCALE_SET  boolean  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	218	218	1	replace	if(locale!=  null  &&!locale.isAvailable())return  false;	  if(locale!=    null    &&!locale.isAvailable())    {    return    false;    }    	non-compiled	[CE]  cannot  find  symbol	73	None	replace
8	[BUG]  [BUGGY]  Return  availableLocaleList().contains(locale)||  AVAILABLE_LOCALE_SET.contains(locale);  [CE]  ';'  expected  [FE]            IllegalArgumentException      [CONTEXT]      public  static  boolean  isAvailableLocale(Locale  locale)  {      [BUGGY]  Return  availableLocaleList().contains(locale)||  AVAILABLE_LOCALE_SET.contains(locale);  [BUGGY]      }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  isAvailableLocale  [RETURN_TYPE]  boolean  Locale  locale  [VARIABLES]  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  Locale  locale  List  AVAILABLE_LOCALE_LIST  list  Set  AVAILABLE_LOCALE_SET  boolean  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	218	218	1	replace	Return  availableLocaleList().contains(locale)||  AVAILABLE_LOCALE_SET.contains(locale);	  Return    availableLocaleList().contains(locale)||    AVAILABLE_LOCALE_LIST.contains(locale);    	non-compiled	[CE]  ';'  expected	68	None	replace
9	[BUG]  [BUGGY]  if(locale!=  null)  {  return  availableLocaleList().contains(locale)||  AVAILABLE_LOCALE_LIST.contains(locale);  }  [CE]  cannot  find  symbol  AVAILABLE_LOCALE_LIST  [FE]              IllegalArgumentException      [CONTEXT]      public  static  boolean  isAvailableLocale(Locale  locale)  {      [BUGGY]  if(locale!=  null)  {  return  availableLocaleList().contains(locale)||  AVAILABLE_LOCALE_LIST.contains(locale);  }  [BUGGY]      }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  isAvailableLocale  [RETURN_TYPE]  boolean  Locale  locale  [VARIABLES]  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  Locale  locale  List  AVAILABLE_LOCALE_LIST  list  Set  AVAILABLE_LOCALE_SET  boolean  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	218	218	1	replace	if(locale!=  null)  {  return  availableLocaleList().contains(locale)||  AVAILABLE_LOCALE_LIST.contains(locale);  }	  Return    availableLocaleList().contains(locale)||    AVAILABLE_LOCALE_LIST.contains(locale);    	non-compiled	[CE]  cannot  find  symbol  AVAILABLE_LOCALE_LIST	68	None	replace
10	[BUG]  [BUGGY]  if(locale  ==  null)  {  if(cCountriesByLanguage  ==  null)  {  return  cCountriesByLanguage.contains(locale);  }  [CE]  illegal  start  of  expression  [FE]                    IllegalArgumentException      [CONTEXT]      public  static  boolean  isAvailableLocale(Locale  locale)  {      [BUGGY]  if(locale  ==  null)  {  if(cCountriesByLanguage  ==  null)  {  return  cCountriesByLanguage.contains(locale);  }  [BUGGY]      return  availableLocaleList().contains(locale);  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  isAvailableLocale  [RETURN_TYPE]  boolean  Locale  locale  [VARIABLES]  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  Locale  locale  List  AVAILABLE_LOCALE_LIST  list  Set  AVAILABLE_LOCALE_SET  boolean  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	218	218	1	replace	if(locale  ==  null)  {  if(cCountriesByLanguage  ==  null)  {  return  cCountriesByLanguage.contains(locale);  }	  if(locale!=    null)    {    if(cLanguagesByCountry    ==    null)    {    return    cCountriesByCountry.contains(locale);    }    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
