bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  String  otherName  =  this.externalAttributes.equals(other.getName(),  myName);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionFailedError      [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }  if  (obj  ==  null  ||  getClass()  !=  obj.getClass())  {  return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  String  myName  =  getName();      [BUGGY]  String  otherName  =  this.externalAttributes.equals(other.getName(),  myName);  [BUGGY]      if  (myName  ==  null)  {  if  (otherName  !=  null)  {  return  false;  }  }  else  if  (!myName.equals(otherName))  {  return  false;  }  String  myComment  =  getComment();  String  otherComment  =  other.getComment();  if  (myComment  ==  null)  {  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  byte[]  b  extra  rawName  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.7071067811865475	658	658	1	replace	String  otherName  =  this.externalAttributes.equals(other.getName(),  myName);	  String    otherName    =    this.externalAttributes.equals(other.getName());    	non-compiled	[CE]  class,  interface,  or  enum  expected	38	None	replace
2	[BUG]  [BUGGY]  String  otherName  =  getExternalAttributes().equals(other.getName());  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionFailedError      [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }  if  (obj  ==  null  ||  getClass()  !=  obj.getClass())  {  return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  String  myName  =  getName();      [BUGGY]  String  otherName  =  getExternalAttributes().equals(other.getName());  [BUGGY]      if  (myName  ==  null)  {  if  (otherName  !=  null)  {  return  false;  }  }  else  if  (!myName.equals(otherName))  {  return  false;  }  String  myComment  =  getComment();  String  otherComment  =  other.getComment();  if  (myComment  ==  null)  {  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  byte[]  b  extra  rawName  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.7071067811865475	658	658	1	replace	String  otherName  =  getExternalAttributes().equals(other.getName());	  String    otherName    =    this.externalAttributes.equals(other.getName());    	non-compiled	[CE]  class,  interface,  or  enum  expected	38	None	replace
3	[BUG]  [BUGGY]  String  otherName  =  this.externalAttributes.equals(myName.getName());  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }  if  (obj  ==  null  ||  getClass()  !=  obj.getClass())  {  return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  String  myName  =  getName();      [BUGGY]  String  otherName  =  this.externalAttributes.equals(myName.getName());  [BUGGY]      if  (myName  ==  null)  {  if  (otherName  !=  null)  {  return  false;  }  }  else  if  (!myName.equals(otherName))  {  return  false;  }  String  myComment  =  getComment();  String  otherComment  =  other.getComment();  if  (myComment  ==  null)  {  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  byte[]  b  extra  rawName  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.7071067811865475	658	658	1	replace	String  otherName  =  this.externalAttributes.equals(myName.getName());	  String    otherName    =    this.externalAttributes.equals(other.getName());    	non-compiled	[CE]  class,  interface,  or  enum  expected	38	None	replace
4	[BUG]  [BUGGY]  String  otherName  =  this.externalAttributes.equals(other.getName())+  1;  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }  if  (obj  ==  null  ||  getClass()  !=  obj.getClass())  {  return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  String  myName  =  getName();      [BUGGY]  String  otherName  =  this.externalAttributes.equals(other.getName())+  1;  [BUGGY]      if  (myName  ==  null)  {  if  (otherName  !=  null)  {  return  false;  }  }  else  if  (!myName.equals(otherName))  {  return  false;  }  String  myComment  =  getComment();  String  otherComment  =  other.getComment();  if  (myComment  ==  null)  {  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  byte[]  b  extra  rawName  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.7071067811865475	658	658	1	replace	String  otherName  =  this.externalAttributes.equals(other.getName())+  1;	  String    otherName    =    this.externalAttributes.equals(other.getName());    	non-compiled	[CE]  class,  interface,  or  enum  expected	38	None	replace
5	[BUG]  [BUGGY]  String  otherName  =  myName  ==  null?  other.getName()  : "  <  unknown> ";  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }  if  (obj  ==  null  ||  getClass()  !=  obj.getClass())  {  return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  String  myName  =  getName();      [BUGGY]  String  otherName  =  myName  ==  null?  other.getName()  : "  <  unknown> ";  [BUGGY]      if  (myName  ==  null)  {  if  (otherName  !=  null)  {  return  false;  }  }  else  if  (!myName.equals(otherName))  {  return  false;  }  String  myComment  =  getComment();  String  otherComment  =  other.getComment();  if  (myComment  ==  null)  {  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  byte[]  b  extra  rawName  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.7071067811865475	658	658	1	replace	String  otherName  =  myName  ==  null?  other.getName()  : "  <  unknown> ";	  String    otherName    =    myName!=    null?    other.getName()    :   "    <    unknown>   ";    	non-compiled	[CE]  class,  interface,  or  enum  expected	91	None	replace
6	[BUG]  [BUGGY]  String  otherName  =  getName()!=  null?  other.getName()  : "  <  unknown> ";  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }  if  (obj  ==  null  ||  getClass()  !=  obj.getClass())  {  return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  String  myName  =  getName();      [BUGGY]  String  otherName  =  getName()!=  null?  other.getName()  : "  <  unknown> ";  [BUGGY]      if  (myName  ==  null)  {  if  (otherName  !=  null)  {  return  false;  }  }  else  if  (!myName.equals(otherName))  {  return  false;  }  String  myComment  =  getComment();  String  otherComment  =  other.getComment();  if  (myComment  ==  null)  {  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  byte[]  b  extra  rawName  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.7071067811865475	658	658	1	replace	String  otherName  =  getName()!=  null?  other.getName()  : "  <  unknown> ";	  String    otherName    =    myName!=    null?    other.getName()    :   "    <    unknown>   ";    	non-compiled	[CE]  class,  interface,  or  enum  expected	91	None	replace
7	[BUG]  [BUGGY]  String  name  =  other.getName();  if(!myName.equals(name))  {  return  false;  }  [CE]  class,  interface,  or  enum  expected  [FE]                            AssertionFailedError      [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }  if  (obj  ==  null  ||  getClass()  !=  obj.getClass())  {  return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  String  myName  =  getName();      [BUGGY]  String  name  =  other.getName();  if(!myName.equals(name))  {  return  false;  }  [BUGGY]      if  (myName  ==  null)  {  if  (otherName  !=  null)  {  return  false;  }  }  else  if  (!myName.equals(otherName))  {  return  false;  }  String  myComment  =  getComment();  String  otherComment  =  other.getComment();  if  (myComment  ==  null)  {  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  byte[]  b  extra  rawName  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.7071067811865475	658	658	1	replace	String  name  =  other.getName();  if(!myName.equals(name))  {  return  false;  }	  if(other.getEntryName()!=    null)    {    String    name    =    other.getName();    if(!myName.equals(name))    {    return    false;    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	105	None	replace
8	[BUG]  [BUGGY]  if(other!=  null)  {  if(other.getEntryName()!=  null)  {  String  name  =  other.getName();  if(!myName.equals(name))  {  return  false;  }  [CE]  class,  interface,  or  enum  expected  [FE]                              AssertionFailedError      [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }  if  (obj  ==  null  ||  getClass()  !=  obj.getClass())  {  return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  String  myName  =  getName();      [BUGGY]  if(other!=  null)  {  if(other.getEntryName()!=  null)  {  String  name  =  other.getName();  if(!myName.equals(name))  {  return  false;  }  [BUGGY]      if  (myName  ==  null)  {  if  (otherName  !=  null)  {  return  false;  }  }  else  if  (!myName.equals(otherName))  {  return  false;  }  String  myComment  =  getComment();  String  otherComment  =  other.getComment();  if  (myComment  ==  null)  {  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  byte[]  b  extra  rawName  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.7071067811865475	658	658	1	replace	if(other!=  null)  {  if(other.getEntryName()!=  null)  {  String  name  =  other.getName();  if(!myName.equals(name))  {  return  false;  }	  if(other.getEntryName()!=    null)    {    String    name    =    other.getName();    if(!myName.equals(name))    {    return    false;    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	105	None	replace
9	[BUG]  [BUGGY]  if(other  ==  null)  {  if(other.getEntryName()!=  null)  {  String  name  =  other.getName();  if(!myName.equals(name))  {  return  false;  }  [CE]  class,  interface,  or  enum  expected  [FE]                                AssertionFailedError      [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }  if  (obj  ==  null  ||  getClass()  !=  obj.getClass())  {  return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  String  myName  =  getName();      [BUGGY]  if(other  ==  null)  {  if(other.getEntryName()!=  null)  {  String  name  =  other.getName();  if(!myName.equals(name))  {  return  false;  }  [BUGGY]      if  (myName  ==  null)  {  if  (otherName  !=  null)  {  return  false;  }  }  else  if  (!myName.equals(otherName))  {  return  false;  }  String  myComment  =  getComment();  String  otherComment  =  other.getComment();  if  (myComment  ==  null)  {  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  byte[]  b  extra  rawName  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.7071067811865475	658	658	1	replace	if(other  ==  null)  {  if(other.getEntryName()!=  null)  {  String  name  =  other.getName();  if(!myName.equals(name))  {  return  false;  }	  if(other.getEntryName()!=    null)    {    String    name    =    other.getName();    if(!myName.equals(name))    {    return    false;    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	105	None	replace
10	[BUG]  [BUGGY]  if(other.getEntryName()  ==  null)  {  String  name  =  other.getName();  if(!myName.equals(name))  {  return  false;  }  [CE]  class,  interface,  or  enum  expected  [FE]                                  AssertionFailedError      [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }  if  (obj  ==  null  ||  getClass()  !=  obj.getClass())  {  return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  String  myName  =  getName();      [BUGGY]  if(other.getEntryName()  ==  null)  {  String  name  =  other.getName();  if(!myName.equals(name))  {  return  false;  }  [BUGGY]      if  (myName  ==  null)  {  if  (otherName  !=  null)  {  return  false;  }  }  else  if  (!myName.equals(otherName))  {  return  false;  }  String  myComment  =  getComment();  String  otherComment  =  other.getComment();  if  (myComment  ==  null)  {  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  byte[]  b  extra  rawName  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.7071067811865475	658	658	1	replace	if(other.getEntryName()  ==  null)  {  String  name  =  other.getName();  if(!myName.equals(name))  {  return  false;  }	  if(other.getEntryName()!=    null)    {    String    name    =    other.getName();    if(!myName.equals(name))    {    return    false;    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	105	None	replace
