bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  DefaultDateTypeAdapter(Class  <?  extends  Date>  dateType,  DateFormat  localeFormat,  String  SIMPLE_NAME)  {  [CE]  no  suitable  constructor  found  for  DefaultDateTypeAdapter(Class<CAP#1>,DateFormat,DateFormat)  [FE]                  JsonParseException      [CONTEXT]        [BUGGY]  DefaultDateTypeAdapter(Class  <?  extends  Date>  dateType,  DateFormat  localeFormat,  String  SIMPLE_NAME)  {  [BUGGY]      if  (  dateType  !=  Date.class  &&  dateType  !=  java.sql.Date.class  &&  dateType  !=  Timestamp.class  )  {  throw  new  IllegalArgumentException(     "Date  type  must  be  one  of       "  +  Date.class  +       ",       "  +  Timestamp.class  +       ",  or       "  +  java.sql.Date.class  +       "  but  was       "  +  dateType);  }  this.dateType  =  dateType;  this.enUsFormat  =  enUsFormat;  this.localFormat  =  localFormat;  }  [CLASS]  DefaultDateTypeAdapter  [METHOD]  <init>  [RETURN_TYPE]  DateFormat)  Date>  dateType  DateFormat  enUsFormat  DateFormat  localFormat  [VARIABLES]  Class  dateType  String  SIMPLE_NAME  datePattern  boolean  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	0.4472135954999579	74	74	2	replace	DefaultDateTypeAdapter(Class  <?  extends  Date>  dateType,  DateFormat  localeFormat,  String  SIMPLE_NAME)  {	  DefaultDateTypeAdapter(Class    <?    extends    Date>    dateType,    DateFormat    localeFormat)    {    	non-compiled	[CE]  no  suitable  constructor  found  for  DefaultDateTypeAdapter(Class<CAP#1>,DateFormat,DateFormat)	61	None	replace
2	[BUG]  [BUGGY]  DefaultDateTypeAdapter(class  <?  extends  Date>,  dateType,  DateFormat  localeFormat)  {  [CE]  illegal  start  of  type  [FE]                    JsonParseException      [CONTEXT]        [BUGGY]  DefaultDateTypeAdapter(class  <?  extends  Date>,  dateType,  DateFormat  localeFormat)  {  [BUGGY]      if  (  dateType  !=  Date.class  &&  dateType  !=  java.sql.Date.class  &&  dateType  !=  Timestamp.class  )  {  throw  new  IllegalArgumentException(     "Date  type  must  be  one  of       "  +  Date.class  +       ",       "  +  Timestamp.class  +       ",  or       "  +  java.sql.Date.class  +       "  but  was       "  +  dateType);  }  this.dateType  =  dateType;  this.enUsFormat  =  enUsFormat;  this.localFormat  =  localFormat;  }  [CLASS]  DefaultDateTypeAdapter  [METHOD]  <init>  [RETURN_TYPE]  DateFormat)  Date>  dateType  DateFormat  enUsFormat  DateFormat  localFormat  [VARIABLES]  Class  dateType  String  SIMPLE_NAME  datePattern  boolean  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	0.4472135954999579	74	74	2	replace	DefaultDateTypeAdapter(class  <?  extends  Date>,  dateType,  DateFormat  localeFormat)  {	  DefaultDateTypeAdapter(Class    <?    extends    Date>    dateType,    DateFormat    localeFormat)    {    	non-compiled	[CE]  illegal  start  of  type	61	None	replace
3	[BUG]  [BUGGY]  DefaultDateTypeAdapter(Class  <?  extends  Date>  dateType,  DateFormat  timePattern)  {  [CE]  no  suitable  constructor  found  for  DefaultDateTypeAdapter(Class<CAP#1>,DateFormat,DateFormat)  [FE]                      JsonParseException      [CONTEXT]        [BUGGY]  DefaultDateTypeAdapter(Class  <?  extends  Date>  dateType,  DateFormat  timePattern)  {  [BUGGY]      if  (  dateType  !=  Date.class  &&  dateType  !=  java.sql.Date.class  &&  dateType  !=  Timestamp.class  )  {  throw  new  IllegalArgumentException(     "Date  type  must  be  one  of       "  +  Date.class  +       ",       "  +  Timestamp.class  +       ",  or       "  +  java.sql.Date.class  +       "  but  was       "  +  dateType);  }  this.dateType  =  dateType;  this.enUsFormat  =  enUsFormat;  this.localFormat  =  localFormat;  }  [CLASS]  DefaultDateTypeAdapter  [METHOD]  <init>  [RETURN_TYPE]  DateFormat)  Date>  dateType  DateFormat  enUsFormat  DateFormat  localFormat  [VARIABLES]  Class  dateType  String  SIMPLE_NAME  datePattern  boolean  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	0.4472135954999579	74	74	2	replace	DefaultDateTypeAdapter(Class  <?  extends  Date>  dateType,  DateFormat  timePattern)  {	  DefaultDateTypeAdapter(Class    <?    extends    Date>    dateType,    DateFormat    localeFormat)    {    	non-compiled	[CE]  no  suitable  constructor  found  for  DefaultDateTypeAdapter(Class<CAP#1>,DateFormat,DateFormat)	61	None	replace
4	[BUG]  [BUGGY]  DefaultDateTypeAdapter(Class  <?  extends  Date>  dateType,  DateFormat  localeFormat,  Locale.class)  {  [CE]  <identifier>  expected  [FE]                        JsonParseException      [CONTEXT]        [BUGGY]  DefaultDateTypeAdapter(Class  <?  extends  Date>  dateType,  DateFormat  localeFormat,  Locale.class)  {  [BUGGY]      if  (  dateType  !=  Date.class  &&  dateType  !=  java.sql.Date.class  &&  dateType  !=  Timestamp.class  )  {  throw  new  IllegalArgumentException(     "Date  type  must  be  one  of       "  +  Date.class  +       ",       "  +  Timestamp.class  +       ",  or       "  +  java.sql.Date.class  +       "  but  was       "  +  dateType);  }  this.dateType  =  dateType;  this.enUsFormat  =  enUsFormat;  this.localFormat  =  localFormat;  }  [CLASS]  DefaultDateTypeAdapter  [METHOD]  <init>  [RETURN_TYPE]  DateFormat)  Date>  dateType  DateFormat  enUsFormat  DateFormat  localFormat  [VARIABLES]  Class  dateType  String  SIMPLE_NAME  datePattern  boolean  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	0.4472135954999579	74	74	2	replace	DefaultDateTypeAdapter(Class  <?  extends  Date>  dateType,  DateFormat  localeFormat,  Locale.class)  {	  DefaultDateTypeAdapter(Class    <?    extends    Date>    dateType,    DateFormat    localeFormat)    {    	non-compiled	[CE]  <identifier>  expected	61	None	replace
5	[BUG]  [BUGGY]  DefaultDateTypeAdapter(Class  <?  extends  Date>  dateType,  DateFormat  localeFormat,  SerialUtilities.class)  {  [CE]  <identifier>  expected  [FE]                          JsonParseException      [CONTEXT]        [BUGGY]  DefaultDateTypeAdapter(Class  <?  extends  Date>  dateType,  DateFormat  localeFormat,  SerialUtilities.class)  {  [BUGGY]      if  (  dateType  !=  Date.class  &&  dateType  !=  java.sql.Date.class  &&  dateType  !=  Timestamp.class  )  {  throw  new  IllegalArgumentException(     "Date  type  must  be  one  of       "  +  Date.class  +       ",       "  +  Timestamp.class  +       ",  or       "  +  java.sql.Date.class  +       "  but  was       "  +  dateType);  }  this.dateType  =  dateType;  this.enUsFormat  =  enUsFormat;  this.localFormat  =  localFormat;  }  [CLASS]  DefaultDateTypeAdapter  [METHOD]  <init>  [RETURN_TYPE]  DateFormat)  Date>  dateType  DateFormat  enUsFormat  DateFormat  localFormat  [VARIABLES]  Class  dateType  String  SIMPLE_NAME  datePattern  boolean  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	0.4472135954999579	74	74	2	replace	DefaultDateTypeAdapter(Class  <?  extends  Date>  dateType,  DateFormat  localeFormat,  SerialUtilities.class)  {	  DefaultDateTypeAdapter(Class    <?    extends    Date>    dateType,    DateFormat    localeFormat)    {    	non-compiled	[CE]  <identifier>  expected	61	None	replace
6	[BUG]  [BUGGY]  DefaultDateTypeAdapter(final  Class  <?  extends  Date>  dateType,  final  DateFormat  localeFormat,  DateFormat  localeFormat)  {  [CE]  variable  localeFormat  is  already  defined  in  constructor  DefaultDateTypeAdapter  [FE]                    JsonParseException      [CONTEXT]        [BUGGY]  DefaultDateTypeAdapter(final  Class  <?  extends  Date>  dateType,  final  DateFormat  localeFormat,  DateFormat  localeFormat)  {  [BUGGY]      if  (  dateType  !=  Date.class  &&  dateType  !=  java.sql.Date.class  &&  dateType  !=  Timestamp.class  )  {  throw  new  IllegalArgumentException(     "Date  type  must  be  one  of       "  +  Date.class  +       ",       "  +  Timestamp.class  +       ",  or       "  +  java.sql.Date.class  +       "  but  was       "  +  dateType);  }  this.dateType  =  dateType;  this.enUsFormat  =  enUsFormat;  this.localFormat  =  localFormat;  }  [CLASS]  DefaultDateTypeAdapter  [METHOD]  <init>  [RETURN_TYPE]  DateFormat)  Date>  dateType  DateFormat  enUsFormat  DateFormat  localFormat  [VARIABLES]  Class  dateType  String  SIMPLE_NAME  datePattern  boolean  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	0.4472135954999579	74	74	2	replace	DefaultDateTypeAdapter(final  Class  <?  extends  Date>  dateType,  final  DateFormat  localeFormat,  DateFormat  localeFormat)  {	  DefaultDateTypeAdapter(final    Class    <?    extends    Date>    dateType,    DateFormat    localeFormat,    DateFormat    localeFormat)    {    	non-compiled	[CE]  variable  localeFormat  is  already  defined  in  constructor  DefaultDateTypeAdapter	35	None	replace
7	[BUG]  [BUGGY]  DefaultDateTypeAdapter(Class  <?  extends  Date>  dateType,  DateFormat  localeFormat,  DateFormat  localeFormat)  {  [CE]  variable  localeFormat  is  already  defined  in  constructor  DefaultDateTypeAdapter  [FE]                      JsonParseException      [CONTEXT]        [BUGGY]  DefaultDateTypeAdapter(Class  <?  extends  Date>  dateType,  DateFormat  localeFormat,  DateFormat  localeFormat)  {  [BUGGY]      if  (  dateType  !=  Date.class  &&  dateType  !=  java.sql.Date.class  &&  dateType  !=  Timestamp.class  )  {  throw  new  IllegalArgumentException(     "Date  type  must  be  one  of       "  +  Date.class  +       ",       "  +  Timestamp.class  +       ",  or       "  +  java.sql.Date.class  +       "  but  was       "  +  dateType);  }  this.dateType  =  dateType;  this.enUsFormat  =  enUsFormat;  this.localFormat  =  localFormat;  }  [CLASS]  DefaultDateTypeAdapter  [METHOD]  <init>  [RETURN_TYPE]  DateFormat)  Date>  dateType  DateFormat  enUsFormat  DateFormat  localFormat  [VARIABLES]  Class  dateType  String  SIMPLE_NAME  datePattern  boolean  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	0.4472135954999579	74	74	2	replace	DefaultDateTypeAdapter(Class  <?  extends  Date>  dateType,  DateFormat  localeFormat,  DateFormat  localeFormat)  {	  DefaultDateTypeAdapter(final    Class    <?    extends    Date>    dateType,    DateFormat    localeFormat,    DateFormat    localeFormat)    {    	non-compiled	[CE]  variable  localeFormat  is  already  defined  in  constructor  DefaultDateTypeAdapter	35	None	replace
8	[BUG]  [BUGGY]  DefaultDateTypeAdapter(final  Class  <?  extends  Date>  dateType,  DateFormat  timePattern,  DateType.class)  {  [CE]  <identifier>  expected  [FE]                    JsonParseException      [CONTEXT]        [BUGGY]  DefaultDateTypeAdapter(final  Class  <?  extends  Date>  dateType,  DateFormat  timePattern,  DateType.class)  {  [BUGGY]      if  (  dateType  !=  Date.class  &&  dateType  !=  java.sql.Date.class  &&  dateType  !=  Timestamp.class  )  {  throw  new  IllegalArgumentException(     "Date  type  must  be  one  of       "  +  Date.class  +       ",       "  +  Timestamp.class  +       ",  or       "  +  java.sql.Date.class  +       "  but  was       "  +  dateType);  }  this.dateType  =  dateType;  this.enUsFormat  =  enUsFormat;  this.localFormat  =  localFormat;  }  [CLASS]  DefaultDateTypeAdapter  [METHOD]  <init>  [RETURN_TYPE]  DateFormat)  Date>  dateType  DateFormat  enUsFormat  DateFormat  localFormat  [VARIABLES]  Class  dateType  String  SIMPLE_NAME  datePattern  boolean  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	0.4472135954999579	74	74	2	replace	DefaultDateTypeAdapter(final  Class  <?  extends  Date>  dateType,  DateFormat  timePattern,  DateType.class)  {	  DefaultDateTypeAdapter(final    Class    <?    extends    Date>    dateType,    DateFormat    timePattern,    LocalFormat.class)    {    	non-compiled	[CE]  <identifier>  expected	42	None	replace
9	[BUG]  [BUGGY]  DefaultDateTypeAdapter(final  Class  <?  extends  Date>  dateType,  final  DateFormat  timePattern,  LocalFormat.class)  {  [CE]  <identifier>  expected  [FE]                      JsonParseException      [CONTEXT]        [BUGGY]  DefaultDateTypeAdapter(final  Class  <?  extends  Date>  dateType,  final  DateFormat  timePattern,  LocalFormat.class)  {  [BUGGY]      if  (  dateType  !=  Date.class  &&  dateType  !=  java.sql.Date.class  &&  dateType  !=  Timestamp.class  )  {  throw  new  IllegalArgumentException(     "Date  type  must  be  one  of       "  +  Date.class  +       ",       "  +  Timestamp.class  +       ",  or       "  +  java.sql.Date.class  +       "  but  was       "  +  dateType);  }  this.dateType  =  dateType;  this.enUsFormat  =  enUsFormat;  this.localFormat  =  localFormat;  }  [CLASS]  DefaultDateTypeAdapter  [METHOD]  <init>  [RETURN_TYPE]  DateFormat)  Date>  dateType  DateFormat  enUsFormat  DateFormat  localFormat  [VARIABLES]  Class  dateType  String  SIMPLE_NAME  datePattern  boolean  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	0.4472135954999579	74	74	2	replace	DefaultDateTypeAdapter(final  Class  <?  extends  Date>  dateType,  final  DateFormat  timePattern,  LocalFormat.class)  {	  DefaultDateTypeAdapter(final    Class    <?    extends    Date>    dateType,    DateFormat    timePattern,    LocalFormat.class)    {    	non-compiled	[CE]  <identifier>  expected	42	None	replace
10	[BUG]  [BUGGY]  DefaultDateTypeAdapter(final  Class  <?  extends  Date>  dateType,  DateFormat  timePattern,  SerialUtilities.class)  {  [CE]  <identifier>  expected  [FE]                        JsonParseException      [CONTEXT]        [BUGGY]  DefaultDateTypeAdapter(final  Class  <?  extends  Date>  dateType,  DateFormat  timePattern,  SerialUtilities.class)  {  [BUGGY]      if  (  dateType  !=  Date.class  &&  dateType  !=  java.sql.Date.class  &&  dateType  !=  Timestamp.class  )  {  throw  new  IllegalArgumentException(     "Date  type  must  be  one  of       "  +  Date.class  +       ",       "  +  Timestamp.class  +       ",  or       "  +  java.sql.Date.class  +       "  but  was       "  +  dateType);  }  this.dateType  =  dateType;  this.enUsFormat  =  enUsFormat;  this.localFormat  =  localFormat;  }  [CLASS]  DefaultDateTypeAdapter  [METHOD]  <init>  [RETURN_TYPE]  DateFormat)  Date>  dateType  DateFormat  enUsFormat  DateFormat  localFormat  [VARIABLES]  Class  dateType  String  SIMPLE_NAME  datePattern  boolean  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	0.4472135954999579	74	74	2	replace	DefaultDateTypeAdapter(final  Class  <?  extends  Date>  dateType,  DateFormat  timePattern,  SerialUtilities.class)  {	  DefaultDateTypeAdapter(final    Class    <?    extends    Date>    dateType,    DateFormat    timePattern,    LocalFormat.class)    {    	non-compiled	[CE]  <identifier>  expected	42	None	replace
