bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ((  NaturalComparator  <?>)v).getPct(this.freqTable,  v);  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError      [CONTEXT]      public  double  getPct(Object  v)  {      [BUGGY]  ((  NaturalComparator  <?>)v).getPct(this.freqTable,  v);  [BUGGY]      return  getCumPct((Comparable<?>)  v);  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  Object  v  [VARIABLES]  Object  v  boolean  TreeMap  freqTable  long  result  serialVersionUID  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	1.0	303	303	1	replace	((  NaturalComparator  <?>)v).getPct(this.freqTable,  v);	  ((    NaturalComparator    <?>)v).getPct(this.freqTable);    	non-compiled	[CE]  cannot  find  symbol	94	None	replace
2	[BUG]  [BUGGY]  ((  NaturalComparator  <?>)v).getPct(this,  v);  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError      [CONTEXT]      public  double  getPct(Object  v)  {      [BUGGY]  ((  NaturalComparator  <?>)v).getPct(this,  v);  [BUGGY]      return  getCumPct((Comparable<?>)  v);  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  Object  v  [VARIABLES]  Object  v  boolean  TreeMap  freqTable  long  result  serialVersionUID  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	1.0	303	303	1	replace	((  NaturalComparator  <?>)v).getPct(this,  v);	  ((    NaturalComparator    <?>)v).getPct(this.freqTable);    	non-compiled	[CE]  cannot  find  symbol	94	None	replace
3	[BUG]  [BUGGY]  ((  NaturalComparator  <?>)v).getPct(this.freqTable,  this.fig);  [CE]  cannot  find  symbol  fig  [FE]                      AssertionFailedError      [CONTEXT]      public  double  getPct(Object  v)  {      [BUGGY]  ((  NaturalComparator  <?>)v).getPct(this.freqTable,  this.fig);  [BUGGY]      return  getCumPct((Comparable<?>)  v);  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  Object  v  [VARIABLES]  Object  v  boolean  TreeMap  freqTable  long  result  serialVersionUID  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	1.0	303	303	1	replace	((  NaturalComparator  <?>)v).getPct(this.freqTable,  this.fig);	  ((    NaturalComparator    <?>)v).getPct(this.freqTable);    	non-compiled	[CE]  cannot  find  symbol  fig	94	None	replace
4	[BUG]  [BUGGY]  this.freqTable.put(v,  new  Double(v),  true,  null);  [CE]  no  suitable  constructor  found  for  Double(Object)  [FE]              AssertionFailedError      [CONTEXT]      public  double  getPct(Object  v)  {      [BUGGY]  this.freqTable.put(v,  new  Double(v),  true,  null);  [BUGGY]      return  getCumPct((Comparable<?>)  v);  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  Object  v  [VARIABLES]  Object  v  boolean  TreeMap  freqTable  long  result  serialVersionUID  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	1.0	303	303	1	replace	this.freqTable.put(v,  new  Double(v),  true,  null);	  this.freqTable.put(v,    new    Double(v),    true);    	non-compiled	[CE]  no  suitable  constructor  found  for  Double(Object)	19	None	replace
5	[BUG]  [BUGGY]  if(v  ==  null)return  Double.POSITIVE_INFINITY;  if(v  instanceof  Comparable  >=?>)  {  return  getCumPct((  Comparable  <?>)v);  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError      [CONTEXT]      public  double  getPct(Object  v)  {      [BUGGY]  if(v  ==  null)return  Double.POSITIVE_INFINITY;  if(v  instanceof  Comparable  >=?>)  {  return  getCumPct((  Comparable  <?>)v);  }  [BUGGY]      return  getCumPct((Comparable<?>)  v);  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  Object  v  [VARIABLES]  Object  v  boolean  TreeMap  freqTable  long  result  serialVersionUID  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	1.0	303	303	1	replace	if(v  ==  null)return  Double.POSITIVE_INFINITY;  if(v  instanceof  Comparable  >=?>)  {  return  getCumPct((  Comparable  <?>)v);  }	          if(v    ==    null)return    Double.POSITIVE_INFINITY;    if(v    instanceof    Comparable    <?>)    {    return    getCumPct((    Comparable    <?>)v);    }    if(v    ==    null)return    Double.POSITIVE_INFINITY;    if(v    instanceof    Comparable    >=?>)    {    return    getCumPct((    Comparable    <?>)v);    }    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
6	[BUG]  [BUGGY]  return  getPct((  Pair  <?>)v),  true);  [CE]  ';'  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  double  getPct(Object  v)  {      [BUGGY]  return  getPct((  Pair  <?>)v),  true);  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  Object  v  [VARIABLES]  Object  v  boolean  TreeMap  freqTable  long  result  serialVersionUID  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	1.0	303	303	1	replace	return  getPct((  Pair  <?>)v),  true);	  return    getPct((    Pair    <?>)v,    false);    	non-compiled	[CE]  ';'  expected	63	None	replace
7	[BUG]  [BUGGY]  return  getPct((  Pair  <?>)v,  null,  false);  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError      [CONTEXT]      public  double  getPct(Object  v)  {      [BUGGY]  return  getPct((  Pair  <?>)v,  null,  false);  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  Object  v  [VARIABLES]  Object  v  boolean  TreeMap  freqTable  long  result  serialVersionUID  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	1.0	303	303	1	replace	return  getPct((  Pair  <?>)v,  null,  false);	  return    getPct((    Pair    <?>)v,    false);    	non-compiled	[CE]  cannot  find  symbol	63	None	replace
8	[BUG]  [BUGGY]  if(v  ==  null)return  Double.POSITIVE_INFINITY;  if(v  instanceof  Comparable  >=  null)  {  return  getCumPct((  Comparable  <?>)v);  }  [CE]  bad  operand  types  for  binary  operator  '>='  [FE]              AssertionFailedError      [CONTEXT]      public  double  getPct(Object  v)  {      [BUGGY]  if(v  ==  null)return  Double.POSITIVE_INFINITY;  if(v  instanceof  Comparable  >=  null)  {  return  getCumPct((  Comparable  <?>)v);  }  [BUGGY]      return  getCumPct((Comparable<?>)  v);  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  Object  v  [VARIABLES]  Object  v  boolean  TreeMap  freqTable  long  result  serialVersionUID  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	1.0	303	303	1	replace	if(v  ==  null)return  Double.POSITIVE_INFINITY;  if(v  instanceof  Comparable  >=  null)  {  return  getCumPct((  Comparable  <?>)v);  }	          if(v    ==    null)return    Double.POSITIVE_INFINITY;    if(v    instanceof    Comparable    <?>)    {    return    getCumPct((    Comparable    <?>)v);    }    if(v    ==    null)return    Double.POSITIVE_INFINITY;    if(v    instanceof    Comparable    >>    null)return    Double.POSITIVE_INFINITY;    if(v    instanceof    Comparable    <?>)    {    return    getCumPct((    Comparable    <?>)v);    }    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>='	11	None	replace
9	[BUG]  [BUGGY]  if(v!=  null)return  Double.POSITIVE_INFINITY;  if(v  instanceof  Comparable  >=  null)  {  return  getCumPct((  Comparable  <?>)v);  }  [CE]  bad  operand  types  for  binary  operator  '>='  [FE]                AssertionFailedError      [CONTEXT]      public  double  getPct(Object  v)  {      [BUGGY]  if(v!=  null)return  Double.POSITIVE_INFINITY;  if(v  instanceof  Comparable  >=  null)  {  return  getCumPct((  Comparable  <?>)v);  }  [BUGGY]      return  getCumPct((Comparable<?>)  v);  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  Object  v  [VARIABLES]  Object  v  boolean  TreeMap  freqTable  long  result  serialVersionUID  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	1.0	303	303	1	replace	if(v!=  null)return  Double.POSITIVE_INFINITY;  if(v  instanceof  Comparable  >=  null)  {  return  getCumPct((  Comparable  <?>)v);  }	          if(v    ==    null)return    Double.POSITIVE_INFINITY;    if(v    instanceof    Comparable    <?>)    {    return    getCumPct((    Comparable    <?>)v);    }    if(v    ==    null)return    Double.POSITIVE_INFINITY;    if(v    instanceof    Comparable    >>    null)return    Double.POSITIVE_INFINITY;    if(v    instanceof    Comparable    <?>)    {    return    getCumPct((    Comparable    <?>)v);    }    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>='	11	None	replace
10	[BUG]  [BUGGY]  if(v  instanceof  Comparable  >=  null)return  Double.POSITIVE_INFINITY;  if(v  instanceof  Comparable  <?>)  {  return  getCumPct((  Comparable  <?>)v);  }  [CE]  bad  operand  types  for  binary  operator  '>='  [FE]                  AssertionFailedError      [CONTEXT]      public  double  getPct(Object  v)  {      [BUGGY]  if(v  instanceof  Comparable  >=  null)return  Double.POSITIVE_INFINITY;  if(v  instanceof  Comparable  <?>)  {  return  getCumPct((  Comparable  <?>)v);  }  [BUGGY]      return  getCumPct((Comparable<?>)  v);  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  Object  v  [VARIABLES]  Object  v  boolean  TreeMap  freqTable  long  result  serialVersionUID  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	1.0	303	303	1	replace	if(v  instanceof  Comparable  >=  null)return  Double.POSITIVE_INFINITY;  if(v  instanceof  Comparable  <?>)  {  return  getCumPct((  Comparable  <?>)v);  }	          if(v    ==    null)return    Double.POSITIVE_INFINITY;    if(v    instanceof    Comparable    <?>)    {    return    getCumPct((    Comparable    <?>)v);    }    if(v    ==    null)return    Double.POSITIVE_INFINITY;    if(v    instanceof    Comparable    >>    null)return    Double.POSITIVE_INFINITY;    if(v    instanceof    Comparable    <?>)    {    return    getCumPct((    Comparable    <?>)v);    }    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>='	11	None	replace
