projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java119
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java119doubleeps=computeObjectiveValue(f,x);
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java119t=computeObjectiveValue(f,x);
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java119if(goalType==GoalType.GOLDEN_SECTION){a=lo;b=lo;}
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java119if(goalType==GoalType.GOLDEN_SECTION){a=hi;b=lo;}
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java119if(goalType==GoalType.GOLDEN_SECTION){thrownewIllegalArgumentException("");}
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java119doublefx=computeObjectiveValue(f,x);
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java119doublefx=computeObjectiveValue(f,d);
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java119doublefx=computeObjectiveValue(f,w);
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java119doublefx=computeObjectiveValue(f,v);
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java119doublefx=computeObjectiveValue(f,t);
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java119doublef=computeObjectiveValue(f,x);
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java119f=computeObjectiveValue(f,x);
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java119if(goalType==GoalType.GOLDEN_SECTION){a=b;b=lo;}
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java119doublefx=computeObjectiveValue(f,a);
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java119if(goalType==GoalType.GOLDEN_SECTION){a=a;b=lo;}
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java119if(goalType==GoalType.GOLDEN_SECTION){for(inti=0;i<max;i++){a=b;}
