bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Comparable  m  =  this.columnKeys.get(column  -  1);  [CE]  incompatible  types  [FE]          ArrayIndexOutOfBoundsException      [CONTEXT]      public  Comparable  getColumnKey(int  column)  {      [BUGGY]  Comparable  m  =  this.columnKeys.get(column  -  1);  [BUGGY]      }  [CLASS]  KeyedObjects2D  [METHOD]  getColumnKey  [RETURN_TYPE]  Comparable  int  column  [VARIABLES]  List  columnKeys  rowKeys  rows  boolean  long  serialVersionUID  int  column  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	174	174	6	replace	Comparable  m  =  this.columnKeys.get(column  -  1);	  return(Comparable)this.columnKeys.get(column    -    1);    Comparable    m    =    this.columnKeys.get(column    -    1);    	non-compiled	[CE]  incompatible  types	22	None	replace
2	[BUG]  [BUGGY]  Comparable  column  =  this.columnKeys.get(column  -  1);  [CE]  variable  column  is  already  defined  in  method  getColumnKey(int)  [FE]            ArrayIndexOutOfBoundsException      [CONTEXT]      public  Comparable  getColumnKey(int  column)  {      [BUGGY]  Comparable  column  =  this.columnKeys.get(column  -  1);  [BUGGY]      }  [CLASS]  KeyedObjects2D  [METHOD]  getColumnKey  [RETURN_TYPE]  Comparable  int  column  [VARIABLES]  List  columnKeys  rowKeys  rows  boolean  long  serialVersionUID  int  column  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	174	174	6	replace	Comparable  column  =  this.columnKeys.get(column  -  1);	  return(Comparable)this.columnKeys.get(column    -    1);    Comparable    m    =    this.columnKeys.get(column    -    1);    	non-compiled	[CE]  variable  column  is  already  defined  in  method  getColumnKey(int)	22	None	replace
3	[BUG]  [BUGGY]  Comparable  v  =(Comparable)this.columnKeys.get(column  -  1);  [CE]  missing  return  statement  [FE]        ArrayIndexOutOfBoundsException      [CONTEXT]      public  Comparable  getColumnKey(int  column)  {      [BUGGY]  Comparable  v  =(Comparable)this.columnKeys.get(column  -  1);  [BUGGY]      }  [CLASS]  KeyedObjects2D  [METHOD]  getColumnKey  [RETURN_TYPE]  Comparable  int  column  [VARIABLES]  List  columnKeys  rowKeys  rows  boolean  long  serialVersionUID  int  column  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	174	174	6	replace	Comparable  v  =(Comparable)this.columnKeys.get(column  -  1);	  return(Comparable)this.columnKeys.get(column    -    1);    Comparable    v    =(Comparable)this.columnKeys.get(column    -    1);    	non-compiled	[CE]  missing  return  statement	21	None	replace
4	[BUG]  [BUGGY]  Comparable  v  =(Comparable)this.rowKeys.get(column  -  1);  [CE]  missing  return  statement  [FE]          ArrayIndexOutOfBoundsException      [CONTEXT]      public  Comparable  getColumnKey(int  column)  {      [BUGGY]  Comparable  v  =(Comparable)this.rowKeys.get(column  -  1);  [BUGGY]      }  [CLASS]  KeyedObjects2D  [METHOD]  getColumnKey  [RETURN_TYPE]  Comparable  int  column  [VARIABLES]  List  columnKeys  rowKeys  rows  boolean  long  serialVersionUID  int  column  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	174	174	6	replace	Comparable  v  =(Comparable)this.rowKeys.get(column  -  1);	  return(Comparable)this.columnKeys.get(column    -    1);    Comparable    v    =(Comparable)this.columnKeys.get(column    -    1);    	non-compiled	[CE]  missing  return  statement	21	None	replace
5	[BUG]  [BUGGY]  Int  rowKeys  =  this.rowKeys.size();  [CE]  cannot  find  symbol  [FE]        ArrayIndexOutOfBoundsException      [CONTEXT]      public  Comparable  getColumnKey(int  column)  {      [BUGGY]  Int  rowKeys  =  this.rowKeys.size();  [BUGGY]      return  (Comparable)  this.columnKeys.get(column);  }  [CLASS]  KeyedObjects2D  [METHOD]  getColumnKey  [RETURN_TYPE]  Comparable  int  column  [VARIABLES]  List  columnKeys  rowKeys  rows  boolean  long  serialVersionUID  int  column  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	174	174	6	replace	Int  rowKeys  =  this.rowKeys.size();	          int    rowKeys    =    this.rowKeys.size();    Int    rowKeys    =    this.rowKeys.size();    	non-compiled	[CE]  cannot  find  symbol	23	None	replace
6	[BUG]  [BUGGY]  int  rowKeys  =  this.columnKeys.size();  [CE]  missing  return  statement  [FE]    AssertionFailedError    [CONTEXT]      public  Comparable  getColumnKey(int  column)  {      [BUGGY]  int  rowKeys  =  this.columnKeys.size();  [BUGGY]      return  (Comparable)  this.columnKeys.get(column);  }  [CLASS]  KeyedObjects2D  [METHOD]  getColumnKey  [RETURN_TYPE]  Comparable  int  column  [VARIABLES]  List  columnKeys  rowKeys  rows  boolean  long  serialVersionUID  int  column  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	174	174	6	replace	int  rowKeys  =  this.columnKeys.size();	          int    rowKeys    =    this.rowKeys.size();    int    rows    =    this.rowKeys.size();    	non-compiled	[CE]  missing  return  statement	12	None	replace
7	[BUG]  [BUGGY]  this.columnKeys.put(column,  getRowKey());  [CE]  method  getRowKey  in  class  KeyedObjects2D  cannot  be  applied  to  given  types;  [FE]                AssertionFailedError      [CONTEXT]      public  Comparable  getColumnKey(int  column)  {      [BUGGY]  this.columnKeys.put(column,  getRowKey());  [BUGGY]      return  (Comparable)  this.columnKeys.get(column);  }  [CLASS]  KeyedObjects2D  [METHOD]  getColumnKey  [RETURN_TYPE]  Comparable  int  column  [VARIABLES]  List  columnKeys  rowKeys  rows  boolean  long  serialVersionUID  int  column  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	174	174	6	replace	this.columnKeys.put(column,  getRowKey());	  this.columnKeys.put(column,    getColumnKey());    	non-compiled	[CE]  method  getRowKey  in  class  KeyedObjects2D  cannot  be  applied  to  given  types;	13	None	replace
8	[BUG]  [BUGGY]  this.columnKeys.put(column,  getColumnKey(),  column);  [CE]  method  getColumnKey  in  class  KeyedObjects2D  cannot  be  applied  to  given  types;  [FE]                  AssertionFailedError      [CONTEXT]      public  Comparable  getColumnKey(int  column)  {      [BUGGY]  this.columnKeys.put(column,  getColumnKey(),  column);  [BUGGY]      return  (Comparable)  this.columnKeys.get(column);  }  [CLASS]  KeyedObjects2D  [METHOD]  getColumnKey  [RETURN_TYPE]  Comparable  int  column  [VARIABLES]  List  columnKeys  rowKeys  rows  boolean  long  serialVersionUID  int  column  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	174	174	6	replace	this.columnKeys.put(column,  getColumnKey(),  column);	  this.columnKeys.put(column,    getColumnKey());    	non-compiled	[CE]  method  getColumnKey  in  class  KeyedObjects2D  cannot  be  applied  to  given  types;	13	None	replace
9	[BUG]  [BUGGY]  this.rows.put(column,  new  KeyedObjects2D(),  this.columnKeys);  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]      public  Comparable  getColumnKey(int  column)  {      [BUGGY]  this.rows.put(column,  new  KeyedObjects2D(),  this.columnKeys);  [BUGGY]      return  (Comparable)  this.columnKeys.get(column);  }  [CLASS]  KeyedObjects2D  [METHOD]  getColumnKey  [RETURN_TYPE]  Comparable  int  column  [VARIABLES]  List  columnKeys  rowKeys  rows  boolean  long  serialVersionUID  int  column  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	174	174	6	replace	this.rows.put(column,  new  KeyedObjects2D(),  this.columnKeys);	  this.rows.put(column,    new    KeyedObjects2D());    	non-compiled	[CE]  cannot  find  symbol	20	None	replace
10	[BUG]  [BUGGY]  return  this.columnKeys.get(column  -  1);  [CE]  incompatible  types  [FE]            AssertionFailedError      [CONTEXT]      public  Comparable  getColumnKey(int  column)  {      [BUGGY]  return  this.columnKeys.get(column  -  1);  [BUGGY]      }  [CLASS]  KeyedObjects2D  [METHOD]  getColumnKey  [RETURN_TYPE]  Comparable  int  column  [VARIABLES]  List  columnKeys  rowKeys  rows  boolean  long  serialVersionUID  int  column  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	174	174	6	replace	return  this.columnKeys.get(column  -  1);	  return    this.columnKeys.get(column    +    1);    	non-compiled	[CE]  incompatible  types	7	None	replace
