bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Node  params  =  lastParam.next();  [CE]  variable  params  is  already  defined  in  method  getPropertyType(String)  [FE]                                      ComparisonFailure      [CONTEXT]      if  (params  ==  null)  {    defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withReturnType(getReturnType())  .build(),  source);  }  else  {      [BUGGY]  Node  params  =  lastParam.next();  [BUGGY]      Node  thisTypeNode  =  Node.newString(Token.NAME,       "thisType     ");  thisTypeNode.setJSType(  registry.createOptionalNullableType(getTypeOfThis()));  params.addChildToFront(thisTypeNode);  thisTypeNode.setOptionalArg(true);  defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withParamsNode(params)  .withReturnType(getReturnType())  [CLASS]  FunctionType  Kind  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  name  [VARIABLES]  ObjectType  baseType  instance  interfaceType  type  typeOfThis  boolean  Kind  CONSTRUCTOR  INTERFACE  ORDINARY  kind  Node  lastParam  n  params  source  thisTypeNode  ArrowType  arrowType  call  PrototypeObjectType  prototype  List  extendedInterfaces  implementedInterfaces  subTypes  String  name  templateTypeName  SimpleSlot  prototypeSlot  long  serialVersionUID  FunctionParamBuilder  builder  	projects/Closure54/src/com/google/javascript/rhino/jstype/FunctionType.java	0.3481553119113957	510	510	3	replace	Node  params  =  lastParam.next();	          Node    params    =    params.next();    	non-compiled	[CE]  variable  params  is  already  defined  in  method  getPropertyType(String)	136	None	replace
2	[BUG]  [BUGGY]  Node  params  =  source.next();  [CE]  variable  params  is  already  defined  in  method  getPropertyType(String)  [FE]                                        ComparisonFailure      [CONTEXT]      if  (params  ==  null)  {    defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withReturnType(getReturnType())  .build(),  source);  }  else  {      [BUGGY]  Node  params  =  source.next();  [BUGGY]      Node  thisTypeNode  =  Node.newString(Token.NAME,       "thisType     ");  thisTypeNode.setJSType(  registry.createOptionalNullableType(getTypeOfThis()));  params.addChildToFront(thisTypeNode);  thisTypeNode.setOptionalArg(true);  defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withParamsNode(params)  .withReturnType(getReturnType())  [CLASS]  FunctionType  Kind  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  name  [VARIABLES]  ObjectType  baseType  instance  interfaceType  type  typeOfThis  boolean  Kind  CONSTRUCTOR  INTERFACE  ORDINARY  kind  Node  lastParam  n  params  source  thisTypeNode  ArrowType  arrowType  call  PrototypeObjectType  prototype  List  extendedInterfaces  implementedInterfaces  subTypes  String  name  templateTypeName  SimpleSlot  prototypeSlot  long  serialVersionUID  FunctionParamBuilder  builder  	projects/Closure54/src/com/google/javascript/rhino/jstype/FunctionType.java	0.3481553119113957	510	510	3	replace	Node  params  =  source.next();	          Node    params    =    params.next();    	non-compiled	[CE]  variable  params  is  already  defined  in  method  getPropertyType(String)	136	None	replace
3	[BUG]  [BUGGY]  Node  params  =  n.next();  [CE]  variable  params  is  already  defined  in  method  getPropertyType(String)  [FE]                                          ComparisonFailure      [CONTEXT]      if  (params  ==  null)  {    defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withReturnType(getReturnType())  .build(),  source);  }  else  {      [BUGGY]  Node  params  =  n.next();  [BUGGY]      Node  thisTypeNode  =  Node.newString(Token.NAME,       "thisType     ");  thisTypeNode.setJSType(  registry.createOptionalNullableType(getTypeOfThis()));  params.addChildToFront(thisTypeNode);  thisTypeNode.setOptionalArg(true);  defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withParamsNode(params)  .withReturnType(getReturnType())  [CLASS]  FunctionType  Kind  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  name  [VARIABLES]  ObjectType  baseType  instance  interfaceType  type  typeOfThis  boolean  Kind  CONSTRUCTOR  INTERFACE  ORDINARY  kind  Node  lastParam  n  params  source  thisTypeNode  ArrowType  arrowType  call  PrototypeObjectType  prototype  List  extendedInterfaces  implementedInterfaces  subTypes  String  name  templateTypeName  SimpleSlot  prototypeSlot  long  serialVersionUID  FunctionParamBuilder  builder  	projects/Closure54/src/com/google/javascript/rhino/jstype/FunctionType.java	0.3481553119113957	510	510	3	replace	Node  params  =  n.next();	          Node    params    =    params.next();    	non-compiled	[CE]  variable  params  is  already  defined  in  method  getPropertyType(String)	136	None	replace
4	[BUG]  [BUGGY]  Node  params  =  this.params.next();  [CE]  variable  params  is  already  defined  in  method  getPropertyType(String)  [FE]                                            ComparisonFailure      [CONTEXT]      if  (params  ==  null)  {    defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withReturnType(getReturnType())  .build(),  source);  }  else  {      [BUGGY]  Node  params  =  this.params.next();  [BUGGY]      Node  thisTypeNode  =  Node.newString(Token.NAME,       "thisType     ");  thisTypeNode.setJSType(  registry.createOptionalNullableType(getTypeOfThis()));  params.addChildToFront(thisTypeNode);  thisTypeNode.setOptionalArg(true);  defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withParamsNode(params)  .withReturnType(getReturnType())  [CLASS]  FunctionType  Kind  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  name  [VARIABLES]  ObjectType  baseType  instance  interfaceType  type  typeOfThis  boolean  Kind  CONSTRUCTOR  INTERFACE  ORDINARY  kind  Node  lastParam  n  params  source  thisTypeNode  ArrowType  arrowType  call  PrototypeObjectType  prototype  List  extendedInterfaces  implementedInterfaces  subTypes  String  name  templateTypeName  SimpleSlot  prototypeSlot  long  serialVersionUID  FunctionParamBuilder  builder  	projects/Closure54/src/com/google/javascript/rhino/jstype/FunctionType.java	0.3481553119113957	510	510	3	replace	Node  params  =  this.params.next();	          Node    params    =    params.next();    	non-compiled	[CE]  variable  params  is  already  defined  in  method  getPropertyType(String)	136	None	replace
5	[BUG]  [BUGGY]  Node  params  =  firstParam.next();  [CE]  variable  params  is  already  defined  in  method  getPropertyType(String)  [FE]                                              ComparisonFailure      [CONTEXT]      if  (params  ==  null)  {    defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withReturnType(getReturnType())  .build(),  source);  }  else  {      [BUGGY]  Node  params  =  firstParam.next();  [BUGGY]      Node  thisTypeNode  =  Node.newString(Token.NAME,       "thisType     ");  thisTypeNode.setJSType(  registry.createOptionalNullableType(getTypeOfThis()));  params.addChildToFront(thisTypeNode);  thisTypeNode.setOptionalArg(true);  defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withParamsNode(params)  .withReturnType(getReturnType())  [CLASS]  FunctionType  Kind  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  name  [VARIABLES]  ObjectType  baseType  instance  interfaceType  type  typeOfThis  boolean  Kind  CONSTRUCTOR  INTERFACE  ORDINARY  kind  Node  lastParam  n  params  source  thisTypeNode  ArrowType  arrowType  call  PrototypeObjectType  prototype  List  extendedInterfaces  implementedInterfaces  subTypes  String  name  templateTypeName  SimpleSlot  prototypeSlot  long  serialVersionUID  FunctionParamBuilder  builder  	projects/Closure54/src/com/google/javascript/rhino/jstype/FunctionType.java	0.3481553119113957	510	510	3	replace	Node  params  =  firstParam.next();	          Node    params    =    params.next();    	non-compiled	[CE]  variable  params  is  already  defined  in  method  getPropertyType(String)	136	None	replace
6	[BUG]  [BUGGY]  Node  params  =  name.next();  [CE]  variable  params  is  already  defined  in  method  getPropertyType(String)  [FE]                                                ComparisonFailure      [CONTEXT]      if  (params  ==  null)  {    defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withReturnType(getReturnType())  .build(),  source);  }  else  {      [BUGGY]  Node  params  =  name.next();  [BUGGY]      Node  thisTypeNode  =  Node.newString(Token.NAME,       "thisType     ");  thisTypeNode.setJSType(  registry.createOptionalNullableType(getTypeOfThis()));  params.addChildToFront(thisTypeNode);  thisTypeNode.setOptionalArg(true);  defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withParamsNode(params)  .withReturnType(getReturnType())  [CLASS]  FunctionType  Kind  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  name  [VARIABLES]  ObjectType  baseType  instance  interfaceType  type  typeOfThis  boolean  Kind  CONSTRUCTOR  INTERFACE  ORDINARY  kind  Node  lastParam  n  params  source  thisTypeNode  ArrowType  arrowType  call  PrototypeObjectType  prototype  List  extendedInterfaces  implementedInterfaces  subTypes  String  name  templateTypeName  SimpleSlot  prototypeSlot  long  serialVersionUID  FunctionParamBuilder  builder  	projects/Closure54/src/com/google/javascript/rhino/jstype/FunctionType.java	0.3481553119113957	510	510	3	replace	Node  params  =  name.next();	          Node    params    =    params.next();    	non-compiled	[CE]  variable  params  is  already  defined  in  method  getPropertyType(String)	136	None	replace
7	[BUG]  [BUGGY]  params  =  params.peek(),  lastParam);  [CE]  ';'  expected  [FE]                            ComparisonFailure      [CONTEXT]      if  (params  ==  null)  {    defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withReturnType(getReturnType())  .build(),  source);  }  else  {      [BUGGY]  params  =  params.peek(),  lastParam);  [BUGGY]      Node  thisTypeNode  =  Node.newString(Token.NAME,       "thisType     ");  thisTypeNode.setJSType(  registry.createOptionalNullableType(getTypeOfThis()));  params.addChildToFront(thisTypeNode);  thisTypeNode.setOptionalArg(true);  defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withParamsNode(params)  .withReturnType(getReturnType())  [CLASS]  FunctionType  Kind  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  name  [VARIABLES]  ObjectType  baseType  instance  interfaceType  type  typeOfThis  boolean  Kind  CONSTRUCTOR  INTERFACE  ORDINARY  kind  Node  lastParam  n  params  source  thisTypeNode  ArrowType  arrowType  call  PrototypeObjectType  prototype  List  extendedInterfaces  implementedInterfaces  subTypes  String  name  templateTypeName  SimpleSlot  prototypeSlot  long  serialVersionUID  FunctionParamBuilder  builder  	projects/Closure54/src/com/google/javascript/rhino/jstype/FunctionType.java	0.3481553119113957	510	510	3	replace	params  =  params.peek(),  lastParam);	  params    =    params.peek(),    source);    	non-compiled	[CE]  ';'  expected	67	None	replace
8	[BUG]  [BUGGY]  params  =  params.peek(),  name);  [CE]  ';'  expected  [FE]                              ComparisonFailure      [CONTEXT]      if  (params  ==  null)  {    defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withReturnType(getReturnType())  .build(),  source);  }  else  {      [BUGGY]  params  =  params.peek(),  name);  [BUGGY]      Node  thisTypeNode  =  Node.newString(Token.NAME,       "thisType     ");  thisTypeNode.setJSType(  registry.createOptionalNullableType(getTypeOfThis()));  params.addChildToFront(thisTypeNode);  thisTypeNode.setOptionalArg(true);  defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withParamsNode(params)  .withReturnType(getReturnType())  [CLASS]  FunctionType  Kind  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  name  [VARIABLES]  ObjectType  baseType  instance  interfaceType  type  typeOfThis  boolean  Kind  CONSTRUCTOR  INTERFACE  ORDINARY  kind  Node  lastParam  n  params  source  thisTypeNode  ArrowType  arrowType  call  PrototypeObjectType  prototype  List  extendedInterfaces  implementedInterfaces  subTypes  String  name  templateTypeName  SimpleSlot  prototypeSlot  long  serialVersionUID  FunctionParamBuilder  builder  	projects/Closure54/src/com/google/javascript/rhino/jstype/FunctionType.java	0.3481553119113957	510	510	3	replace	params  =  params.peek(),  name);	  params    =    params.peek(),    source);    	non-compiled	[CE]  ';'  expected	67	None	replace
9	[BUG]  [BUGGY]  params  =  params.peek(),  thisTypeNode);  [CE]  ';'  expected  [FE]                                ComparisonFailure      [CONTEXT]      if  (params  ==  null)  {    defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withReturnType(getReturnType())  .build(),  source);  }  else  {      [BUGGY]  params  =  params.peek(),  thisTypeNode);  [BUGGY]      Node  thisTypeNode  =  Node.newString(Token.NAME,       "thisType     ");  thisTypeNode.setJSType(  registry.createOptionalNullableType(getTypeOfThis()));  params.addChildToFront(thisTypeNode);  thisTypeNode.setOptionalArg(true);  defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withParamsNode(params)  .withReturnType(getReturnType())  [CLASS]  FunctionType  Kind  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  name  [VARIABLES]  ObjectType  baseType  instance  interfaceType  type  typeOfThis  boolean  Kind  CONSTRUCTOR  INTERFACE  ORDINARY  kind  Node  lastParam  n  params  source  thisTypeNode  ArrowType  arrowType  call  PrototypeObjectType  prototype  List  extendedInterfaces  implementedInterfaces  subTypes  String  name  templateTypeName  SimpleSlot  prototypeSlot  long  serialVersionUID  FunctionParamBuilder  builder  	projects/Closure54/src/com/google/javascript/rhino/jstype/FunctionType.java	0.3481553119113957	510	510	3	replace	params  =  params.peek(),  thisTypeNode);	  params    =    params.peek(),    source);    	non-compiled	[CE]  ';'  expected	67	None	replace
10	[BUG]  [BUGGY]  params  =  params.peek(),  parent);  [CE]  ';'  expected  [FE]                                  ComparisonFailure      [CONTEXT]      if  (params  ==  null)  {    defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withReturnType(getReturnType())  .build(),  source);  }  else  {      [BUGGY]  params  =  params.peek(),  parent);  [BUGGY]      Node  thisTypeNode  =  Node.newString(Token.NAME,       "thisType     ");  thisTypeNode.setJSType(  registry.createOptionalNullableType(getTypeOfThis()));  params.addChildToFront(thisTypeNode);  thisTypeNode.setOptionalArg(true);  defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withParamsNode(params)  .withReturnType(getReturnType())  [CLASS]  FunctionType  Kind  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  name  [VARIABLES]  ObjectType  baseType  instance  interfaceType  type  typeOfThis  boolean  Kind  CONSTRUCTOR  INTERFACE  ORDINARY  kind  Node  lastParam  n  params  source  thisTypeNode  ArrowType  arrowType  call  PrototypeObjectType  prototype  List  extendedInterfaces  implementedInterfaces  subTypes  String  name  templateTypeName  SimpleSlot  prototypeSlot  long  serialVersionUID  FunctionParamBuilder  builder  	projects/Closure54/src/com/google/javascript/rhino/jstype/FunctionType.java	0.3481553119113957	510	510	3	replace	params  =  params.peek(),  parent);	  params    =    params.peek(),    source);    	non-compiled	[CE]  ';'  expected	67	None	replace
