bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  params  =  registry.createOptionalNullableType(getTypeOfThis());  [CE]  incompatible  types  [FE]    ComparisonFailure  [CONTEXT]  if  (params  ==  null)  {    defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withReturnType(getReturnType())  .build(),  source);  }  else  {  [BUGGY]  params  =  registry.createOptionalNullableType(getTypeOfThis());  [BUGGY]  Node  thisTypeNode  =  Node.newString(Token.NAME,   "thisType ");  thisTypeNode.setJSType(  registry.createOptionalNullableType(getTypeOfThis()));  params.addChildToFront(thisTypeNode);  thisTypeNode.setOptionalArg(true);  defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withParamsNode(params)  .withReturnType(getReturnType())  [CLASS]  FunctionType  Kind  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  name  [VARIABLES]  ObjectType  baseType  instance  interfaceType  type  typeOfThis  boolean  Kind  CONSTRUCTOR  INTERFACE  ORDINARY  kind  Node  lastParam  n  params  source  thisTypeNode  ArrowType  arrowType  call  PrototypeObjectType  prototype  List  extendedInterfaces  implementedInterfaces  subTypes  String  name  templateTypeName  SimpleSlot  prototypeSlot  long  serialVersionUID  FunctionParamBuilder  builder  	projects/Closure54/src/com/google/javascript/rhino/jstype/FunctionType.java	0.3481553119113957	510	510	3	replace	params  =  registry.createOptionalNullableType(getTypeOfThis());	params  =  params.cloneTree();  	non-compiled	[CE]  incompatible  types	7	None	replace
2	[BUG]  [BUGGY]  params  =  n.cloneTree();  [CE]  cannot  find  symbol  n  [FE]      ComparisonFailure  [CONTEXT]  if  (params  ==  null)  {    defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withReturnType(getReturnType())  .build(),  source);  }  else  {  [BUGGY]  params  =  n.cloneTree();  [BUGGY]  Node  thisTypeNode  =  Node.newString(Token.NAME,   "thisType ");  thisTypeNode.setJSType(  registry.createOptionalNullableType(getTypeOfThis()));  params.addChildToFront(thisTypeNode);  thisTypeNode.setOptionalArg(true);  defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withParamsNode(params)  .withReturnType(getReturnType())  [CLASS]  FunctionType  Kind  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  name  [VARIABLES]  ObjectType  baseType  instance  interfaceType  type  typeOfThis  boolean  Kind  CONSTRUCTOR  INTERFACE  ORDINARY  kind  Node  lastParam  n  params  source  thisTypeNode  ArrowType  arrowType  call  PrototypeObjectType  prototype  List  extendedInterfaces  implementedInterfaces  subTypes  String  name  templateTypeName  SimpleSlot  prototypeSlot  long  serialVersionUID  FunctionParamBuilder  builder  	projects/Closure54/src/com/google/javascript/rhino/jstype/FunctionType.java	0.3481553119113957	510	510	3	replace	params  =  n.cloneTree();	params  =  params.cloneTree();  	non-compiled	[CE]  cannot  find  symbol  n	7	None	replace
3	[BUG]  [BUGGY]  params  =  this.params.cloneTree();  [CE]  cannot  find  symbol  params  [FE]        ComparisonFailure  [CONTEXT]  if  (params  ==  null)  {    defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withReturnType(getReturnType())  .build(),  source);  }  else  {  [BUGGY]  params  =  this.params.cloneTree();  [BUGGY]  Node  thisTypeNode  =  Node.newString(Token.NAME,   "thisType ");  thisTypeNode.setJSType(  registry.createOptionalNullableType(getTypeOfThis()));  params.addChildToFront(thisTypeNode);  thisTypeNode.setOptionalArg(true);  defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withParamsNode(params)  .withReturnType(getReturnType())  [CLASS]  FunctionType  Kind  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  name  [VARIABLES]  ObjectType  baseType  instance  interfaceType  type  typeOfThis  boolean  Kind  CONSTRUCTOR  INTERFACE  ORDINARY  kind  Node  lastParam  n  params  source  thisTypeNode  ArrowType  arrowType  call  PrototypeObjectType  prototype  List  extendedInterfaces  implementedInterfaces  subTypes  String  name  templateTypeName  SimpleSlot  prototypeSlot  long  serialVersionUID  FunctionParamBuilder  builder  	projects/Closure54/src/com/google/javascript/rhino/jstype/FunctionType.java	0.3481553119113957	510	510	3	replace	params  =  this.params.cloneTree();	params  =  params.cloneTree();  	non-compiled	[CE]  cannot  find  symbol  params	7	None	replace
4	[BUG]  [BUGGY]  params  =  registry.createOptionalNullableType(getReturnType());  [CE]  incompatible  types  [FE]          ComparisonFailure  [CONTEXT]  if  (params  ==  null)  {    defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withReturnType(getReturnType())  .build(),  source);  }  else  {  [BUGGY]  params  =  registry.createOptionalNullableType(getReturnType());  [BUGGY]  Node  thisTypeNode  =  Node.newString(Token.NAME,   "thisType ");  thisTypeNode.setJSType(  registry.createOptionalNullableType(getTypeOfThis()));  params.addChildToFront(thisTypeNode);  thisTypeNode.setOptionalArg(true);  defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withParamsNode(params)  .withReturnType(getReturnType())  [CLASS]  FunctionType  Kind  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  name  [VARIABLES]  ObjectType  baseType  instance  interfaceType  type  typeOfThis  boolean  Kind  CONSTRUCTOR  INTERFACE  ORDINARY  kind  Node  lastParam  n  params  source  thisTypeNode  ArrowType  arrowType  call  PrototypeObjectType  prototype  List  extendedInterfaces  implementedInterfaces  subTypes  String  name  templateTypeName  SimpleSlot  prototypeSlot  long  serialVersionUID  FunctionParamBuilder  builder  	projects/Closure54/src/com/google/javascript/rhino/jstype/FunctionType.java	0.3481553119113957	510	510	3	replace	params  =  registry.createOptionalNullableType(getReturnType());	params  =  params.cloneTree();  	non-compiled	[CE]  incompatible  types	7	None	replace
5	[BUG]  [BUGGY]  params  =  lastParam.cloneTree();  [CE]  cannot  find  symbol  lastParam  [FE]            ComparisonFailure  [CONTEXT]  if  (params  ==  null)  {    defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withReturnType(getReturnType())  .build(),  source);  }  else  {  [BUGGY]  params  =  lastParam.cloneTree();  [BUGGY]  Node  thisTypeNode  =  Node.newString(Token.NAME,   "thisType ");  thisTypeNode.setJSType(  registry.createOptionalNullableType(getTypeOfThis()));  params.addChildToFront(thisTypeNode);  thisTypeNode.setOptionalArg(true);  defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withParamsNode(params)  .withReturnType(getReturnType())  [CLASS]  FunctionType  Kind  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  name  [VARIABLES]  ObjectType  baseType  instance  interfaceType  type  typeOfThis  boolean  Kind  CONSTRUCTOR  INTERFACE  ORDINARY  kind  Node  lastParam  n  params  source  thisTypeNode  ArrowType  arrowType  call  PrototypeObjectType  prototype  List  extendedInterfaces  implementedInterfaces  subTypes  String  name  templateTypeName  SimpleSlot  prototypeSlot  long  serialVersionUID  FunctionParamBuilder  builder  	projects/Closure54/src/com/google/javascript/rhino/jstype/FunctionType.java	0.3481553119113957	510	510	3	replace	params  =  lastParam.cloneTree();	params  =  params.cloneTree();  	non-compiled	[CE]  cannot  find  symbol  lastParam	7	None	replace
6	[BUG]  [BUGGY]  params  =  registry.createParameterType(getReturnType());  [CE]  cannot  find  symbol  [FE]              ComparisonFailure  [CONTEXT]  if  (params  ==  null)  {    defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withReturnType(getReturnType())  .build(),  source);  }  else  {  [BUGGY]  params  =  registry.createParameterType(getReturnType());  [BUGGY]  Node  thisTypeNode  =  Node.newString(Token.NAME,   "thisType ");  thisTypeNode.setJSType(  registry.createOptionalNullableType(getTypeOfThis()));  params.addChildToFront(thisTypeNode);  thisTypeNode.setOptionalArg(true);  defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withParamsNode(params)  .withReturnType(getReturnType())  [CLASS]  FunctionType  Kind  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  name  [VARIABLES]  ObjectType  baseType  instance  interfaceType  type  typeOfThis  boolean  Kind  CONSTRUCTOR  INTERFACE  ORDINARY  kind  Node  lastParam  n  params  source  thisTypeNode  ArrowType  arrowType  call  PrototypeObjectType  prototype  List  extendedInterfaces  implementedInterfaces  subTypes  String  name  templateTypeName  SimpleSlot  prototypeSlot  long  serialVersionUID  FunctionParamBuilder  builder  	projects/Closure54/src/com/google/javascript/rhino/jstype/FunctionType.java	0.3481553119113957	510	510	3	replace	params  =  registry.createParameterType(getReturnType());	params  =  params.cloneTree();  	non-compiled	[CE]  cannot  find  symbol	7	None	replace
7	[BUG]  [BUGGY]  params  =  registry.createOptionalNullableType(getTypeOfThis()));  [CE]  ';'  expected  [FE]                ComparisonFailure  [CONTEXT]  if  (params  ==  null)  {    defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withReturnType(getReturnType())  .build(),  source);  }  else  {  [BUGGY]  params  =  registry.createOptionalNullableType(getTypeOfThis()));  [BUGGY]  Node  thisTypeNode  =  Node.newString(Token.NAME,   "thisType ");  thisTypeNode.setJSType(  registry.createOptionalNullableType(getTypeOfThis()));  params.addChildToFront(thisTypeNode);  thisTypeNode.setOptionalArg(true);  defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withParamsNode(params)  .withReturnType(getReturnType())  [CLASS]  FunctionType  Kind  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  name  [VARIABLES]  ObjectType  baseType  instance  interfaceType  type  typeOfThis  boolean  Kind  CONSTRUCTOR  INTERFACE  ORDINARY  kind  Node  lastParam  n  params  source  thisTypeNode  ArrowType  arrowType  call  PrototypeObjectType  prototype  List  extendedInterfaces  implementedInterfaces  subTypes  String  name  templateTypeName  SimpleSlot  prototypeSlot  long  serialVersionUID  FunctionParamBuilder  builder  	projects/Closure54/src/com/google/javascript/rhino/jstype/FunctionType.java	0.3481553119113957	510	510	3	replace	params  =  registry.createOptionalNullableType(getTypeOfThis()));	params  =  params.cloneTree();  	non-compiled	[CE]  ';'  expected	7	None	replace
8	[BUG]  [BUGGY]  timeout  [FE]                  ComparisonFailure  [CONTEXT]  if  (params  ==  null)  {    defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withReturnType(getReturnType())  .build(),  source);  }  else  {  [BUGGY]    [BUGGY]  Node  thisTypeNode  =  Node.newString(Token.NAME,   "thisType ");  thisTypeNode.setJSType(  registry.createOptionalNullableType(getTypeOfThis()));  params.addChildToFront(thisTypeNode);  thisTypeNode.setOptionalArg(true);  defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withParamsNode(params)  .withReturnType(getReturnType())  [CLASS]  FunctionType  Kind  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  name  [VARIABLES]  ObjectType  baseType  instance  interfaceType  type  typeOfThis  boolean  Kind  CONSTRUCTOR  INTERFACE  ORDINARY  kind  Node  lastParam  n  params  source  thisTypeNode  ArrowType  arrowType  call  PrototypeObjectType  prototype  List  extendedInterfaces  implementedInterfaces  subTypes  String  name  templateTypeName  SimpleSlot  prototypeSlot  long  serialVersionUID  FunctionParamBuilder  builder  	projects/Closure54/src/com/google/javascript/rhino/jstype/FunctionType.java	0.3481553119113957	510	510	3	add	  	params  =  params.cloneTree();  	compilable	timeout	7	1	replace
9	[BUG]  [BUGGY]    timeout  [FE]                  ComparisonFailure  [CONTEXT]  if  (params  ==  null)  {    defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withReturnType(getReturnType())  .build(),  source);  }  else  {  [BUGGY]    [BUGGY]  Node  thisTypeNode  =  Node.newString(Token.NAME,   "thisType ");  thisTypeNode.setJSType(  registry.createOptionalNullableType(getTypeOfThis()));  params.addChildToFront(thisTypeNode);  thisTypeNode.setOptionalArg(true);  defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withParamsNode(params)  .withReturnType(getReturnType())  [CLASS]  FunctionType  Kind  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  name  [VARIABLES]  ObjectType  baseType  instance  interfaceType  type  typeOfThis  boolean  Kind  CONSTRUCTOR  INTERFACE  ORDINARY  kind  Node  lastParam  n  params  source  thisTypeNode  ArrowType  arrowType  call  PrototypeObjectType  prototype  List  extendedInterfaces  implementedInterfaces  subTypes  String  name  templateTypeName  SimpleSlot  prototypeSlot  long  serialVersionUID  FunctionParamBuilder  builder  	projects/Closure54/src/com/google/javascript/rhino/jstype/FunctionType.java	0.3481553119113957	510	510	3	replace	  	params  =  params.cloneTree();  	compilable	timeout	7	1	replace
10	[BUG]  [BUGGY]  params  =  registry.createOptionalNullableType(getTypeOfThis())?  params  :  null;  [CE]  incompatible  types  [FE]    ComparisonFailure  [CONTEXT]  if  (params  ==  null)  {    defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withReturnType(getReturnType())  .build(),  source);  }  else  {  [BUGGY]  params  =  registry.createOptionalNullableType(getTypeOfThis())?  params  :  null;  [BUGGY]  Node  thisTypeNode  =  Node.newString(Token.NAME,   "thisType ");  thisTypeNode.setJSType(  registry.createOptionalNullableType(getTypeOfThis()));  params.addChildToFront(thisTypeNode);  thisTypeNode.setOptionalArg(true);  defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withParamsNode(params)  .withReturnType(getReturnType())  [CLASS]  FunctionType  Kind  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  name  [VARIABLES]  ObjectType  baseType  instance  interfaceType  type  typeOfThis  boolean  Kind  CONSTRUCTOR  INTERFACE  ORDINARY  kind  Node  lastParam  n  params  source  thisTypeNode  ArrowType  arrowType  call  PrototypeObjectType  prototype  List  extendedInterfaces  implementedInterfaces  subTypes  String  name  templateTypeName  SimpleSlot  prototypeSlot  long  serialVersionUID  FunctionParamBuilder  builder  	projects/Closure54/src/com/google/javascript/rhino/jstype/FunctionType.java	0.3481553119113957	510	510	3	replace	params  =  registry.createOptionalNullableType(getTypeOfThis())?  params  :  null;	params  =  params.cloneTree();  	non-compiled	[CE]  incompatible  types	7	None	replace
